pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/YUM,PFG,YUM,tight_stop,12806.20184269585,1.2947537451445306,-0.1488532829026772,0.9999999999048617,66,4,2026-01-09
PFG/WMT,PFG,WMT,tight_stop,-12312.89662453028,-1.447334879850803,-0.1488532829026772,2.9869548427198777e-15,52,4,2026-01-09
MSCI/MTB,MSCI,MTB,tight_stop,2410.040299745898,0.32337309952358134,-0.1488532829026772,0.999956286408628,46,4,2026-01-09
HAS/PFE,HAS,PFE,tight_stop,-5614.059672256644,-0.44272464051774685,-0.1488532829026772,8.23084660180746e-12,70,4,2026-01-09
ALB/YUM,ALB,YUM,tight_stop,-5834.48189479353,-0.34492143287859184,-0.1488532829026772,1.7824076107971957e-12,64,4,2026-01-09
CL/WST,CL,WST,tight_stop,17768.28089765425,1.8901269330995107,-0.1488532829026772,1.0,58,4,2026-01-09
AMT/TJX,AMT,TJX,tight_stop,5206.923311407793,0.7305440086875167,-0.1488532829026772,0.9999999999999625,66,4,2026-01-09
CI/LVS,CI,LVS,tight_stop,-10685.04648961497,-0.7622005636462887,-0.1488532829026772,6.220211802228401e-16,70,4,2026-01-09
F/PG,F,PG,tight_stop,-1541.308255113002,-0.13835769544218907,-0.1488532829026772,1.907530052264822e-06,62,4,2026-01-09
GIS/MTD,GIS,MTD,tight_stop,-3401.683244622934,-0.3786747003314955,-0.1488532829026772,7.390355040693935e-14,68,4,2026-01-09
LNT/MKTX,LNT,MKTX,tight_stop,1889.754671632748,0.17745448373501077,-0.1488532829026772,0.9717422441694669,62,4,2026-01-09
OKE/WST,OKE,WST,tight_stop,22976.31689547525,1.5306819993075031,-0.1488532829026772,0.9999999999999907,78,4,2026-01-09
IQV/PG,IQV,PG,tight_stop,10245.91264777205,1.0892680258541234,-0.1488532829026772,0.9999999999999964,60,4,2026-01-09
CPB/CRL,CPB,CRL,tight_stop,-17327.11628285171,-1.1645647855229369,-0.1488532829026772,2.2929680880949966e-09,56,4,2026-01-09
OKE/XYL,OKE,XYL,tight_stop,5259.280490966716,0.6826054207513458,-0.1488532829026772,0.999999964434805,60,4,2026-01-09
PFG/YUM,PFG,YUM,vol_agnostic,3348.1951492064,0.24826790896312978,-0.1753548948213788,0.9910469407269005,106,4,2026-01-09
PFG/WMT,PFG,WMT,vol_agnostic,-4948.204427408629,-0.36490744967804606,-0.1753548948213788,4.581919336590018e-22,86,4,2026-01-09
MSCI/MTB,MSCI,MTB,vol_agnostic,1138.973622093419,0.09250572088251989,-0.1753548948213788,0.44043697258838044,88,4,2026-01-09
HAS/PFE,HAS,PFE,vol_agnostic,3093.019760944548,0.190055791501699,-0.1753548948213788,0.9141617915709574,94,4,2026-01-09
ALB/YUM,ALB,YUM,vol_agnostic,20119.79716958221,0.7263645055818819,-0.1753548948213788,0.9999999999999984,116,4,2026-01-09
CL/WST,CL,WST,vol_agnostic,14672.6391957142,0.7981767697359539,-0.1753548948213788,0.9929397265651366,108,4,2026-01-09
AMT/TJX,AMT,TJX,vol_agnostic,-957.7309631803473,-0.07620236900546079,-0.1753548948213788,3.155447482729354e-05,100,4,2026-01-09
CI/LVS,CI,LVS,vol_agnostic,-17419.62013376554,-0.7519067424477076,-0.1753548948213788,7.024592023335568e-14,96,4,2026-01-09
F/PG,F,PG,vol_agnostic,11456.47814909025,0.797563707504486,-0.1753548948213788,1.0,96,4,2026-01-09
GIS/MTD,GIS,MTD,vol_agnostic,5499.212040293063,0.43545106451402205,-0.1753548948213788,0.9999999993812485,130,4,2026-01-09
LNT/MKTX,LNT,MKTX,vol_agnostic,-14732.58154801412,-0.8933334051965521,-0.1753548948213788,2.7685303833263384e-24,104,4,2026-01-09
OKE/WST,OKE,WST,vol_agnostic,3710.174563950038,0.1700806135295593,-0.1753548948213788,0.8332531722733152,114,4,2026-01-09
IQV/PG,IQV,PG,vol_agnostic,13342.06270529469,0.8910022381277302,-0.1753548948213788,1.0,96,4,2026-01-09
CPB/CRL,CPB,CRL,vol_agnostic,-17178.38673450096,-0.8137666362316497,-0.1753548948213788,3.5135056370905844e-27,96,4,2026-01-09
OKE/XYL,OKE,XYL,vol_agnostic,-9244.311748724132,-0.6438148763725221,-0.1753548948213788,3.4206920624850904e-14,86,4,2026-01-09
PFG/YUM,PFG,YUM,short_z_long_v,4791.945152632891,0.4452797022617627,-0.2895195579996739,0.9999997874566412,58,4,2026-01-09
PFG/WMT,PFG,WMT,short_z_long_v,-6826.350090188535,-0.7229323160401561,-0.2895195579996739,1.414024643516451e-26,60,4,2026-01-09
MSCI/MTB,MSCI,MTB,short_z_long_v,7050.278895370057,0.7993213885402283,-0.2895195579996739,0.999999999999962,64,4,2026-01-09
HAS/PFE,HAS,PFE,short_z_long_v,-5633.41373906521,-0.4081912104847478,-0.2895195579996739,2.7488885007409092e-08,62,4,2026-01-09
ALB/YUM,ALB,YUM,short_z_long_v,13423.92931340075,0.771688576915419,-0.2895195579996739,0.9999999999999708,68,4,2026-01-09
CL/WST,CL,WST,short_z_long_v,8777.839300957272,0.4641660940362564,-0.2895195579996739,0.9823924735535776,92,4,2026-01-09
AMT/TJX,AMT,TJX,short_z_long_v,1995.152076727036,0.19293076900658387,-0.2895195579996739,0.906095360860246,78,4,2026-01-09
CI/LVS,CI,LVS,short_z_long_v,-9545.794458991528,-0.4910312756980532,-0.2895195579996739,8.852842482991828e-07,68,4,2026-01-09
F/PG,F,PG,short_z_long_v,3637.70762006478,0.3232841720374778,-0.2895195579996739,0.9999194663155789,56,4,2026-01-09
GIS/MTD,GIS,MTD,short_z_long_v,2245.609145790965,0.20466490399416015,-0.2895195579996739,0.9804609769444085,80,4,2026-01-09
LNT/MKTX,LNT,MKTX,short_z_long_v,-525.0376807082075,-0.06952958838072654,-0.2895195579996739,0.00030538242055415046,62,4,2026-01-09
OKE/WST,OKE,WST,short_z_long_v,-13048.86540585186,-0.6692336703176661,-0.2895195579996739,8.161669266230862e-08,82,4,2026-01-09
IQV/PG,IQV,PG,short_z_long_v,2210.327088742165,0.21657343447709695,-0.2895195579996739,0.9608047942999307,62,4,2026-01-09
CPB/CRL,CPB,CRL,short_z_long_v,-337.5853440896326,-0.025095665148408594,-0.2895195579996739,0.0040099125447016545,60,4,2026-01-09
OKE/XYL,OKE,XYL,short_z_long_v,2988.668075990405,0.23137401708487582,-0.2895195579996739,0.9994445554135929,58,4,2026-01-09
PFG/YUM,PFG,YUM,default,6981.911499631689,0.6047150434633912,-0.3237773477690129,0.9999132009379889,68,4,2026-01-09
PFG/WMT,PFG,WMT,default,-10495.32224437847,-1.19511856731603,-0.3237773477690129,2.2398838354165875e-18,54,4,2026-01-09
MSCI/MTB,MSCI,MTB,default,7209.634221036168,0.7426107845937592,-0.3237773477690129,0.9999997459694218,44,4,2026-01-09
HAS/PFE,HAS,PFE,default,-14966.09088317806,-1.078331342246136,-0.3237773477690129,2.3151603422075483e-11,62,4,2026-01-09
ALB/YUM,ALB,YUM,default,3461.419041902147,0.19518726818073787,-0.3237773477690129,0.970582111640391,62,4,2026-01-09
CL/WST,CL,WST,default,15987.98739639169,1.8016434034388944,-0.3237773477690129,1.0,56,4,2026-01-09
AMT/TJX,AMT,TJX,default,-4756.27829663251,-0.590244521255107,-0.3237773477690129,1.4493862982209922e-28,62,4,2026-01-09
CI/LVS,CI,LVS,default,-9852.86277513723,-0.6519989057020551,-0.3237773477690129,1.6886692637658298e-17,66,4,2026-01-09
F/PG,F,PG,default,9466.844447302712,0.7828508423523016,-0.3237773477690129,0.9999999999999997,62,4,2026-01-09
GIS/MTD,GIS,MTD,default,-3847.22097077816,-0.42719446350712365,-0.3237773477690129,2.921594290617438e-15,66,4,2026-01-09
LNT/MKTX,LNT,MKTX,default,-964.6143803087934,-0.08714969499133848,-0.3237773477690129,0.00020766680578104222,58,4,2026-01-09
OKE/WST,OKE,WST,default,20601.3006501244,1.3543829176565265,-0.3237773477690129,0.9999999999999991,76,4,2026-01-09
IQV/PG,IQV,PG,default,8174.476321153959,0.8616142591501837,-0.3237773477690129,0.9999999999998824,56,4,2026-01-09
CPB/CRL,CPB,CRL,default,-14028.0248499849,-0.9302933750511629,-0.3237773477690129,2.04955011966234e-10,56,4,2026-01-09
OKE/XYL,OKE,XYL,default,-1487.240620170682,-0.15307367113926645,-0.3237773477690129,2.485425613541019e-07,60,4,2026-01-09
PFG/YUM,PFG,YUM,flash_hold,-4087.893828993706,-0.6084818363337692,-0.4050850960930586,5.1565279950261776e-17,146,4,2026-01-09
PFG/WMT,PFG,WMT,flash_hold,-2115.292197951068,-0.33645962688588604,-0.4050850960930586,6.976089375286249e-17,146,4,2026-01-09
MSCI/MTB,MSCI,MTB,flash_hold,-1577.928419492147,-0.20328596385591025,-0.4050850960930586,3.028247565525386e-05,136,4,2026-01-09
HAS/PFE,HAS,PFE,flash_hold,4141.495004897898,0.4587085037496429,-0.4050850960930586,0.9999796880609895,154,4,2026-01-09
ALB/YUM,ALB,YUM,flash_hold,3655.709141446237,0.30218364575065,-0.4050850960930586,0.9999396915429712,162,4,2026-01-09
CL/WST,CL,WST,flash_hold,8739.29374455335,0.8698465305911237,-0.4050850960930586,0.9982044132379785,140,4,2026-01-09
AMT/TJX,AMT,TJX,flash_hold,1628.467068507033,0.2883644284791409,-0.4050850960930586,0.9996929145864045,158,4,2026-01-09
CI/LVS,CI,LVS,flash_hold,-2850.182359221641,-0.23244224036449318,-0.4050850960930586,3.208135050462548e-07,174,4,2026-01-09
F/PG,F,PG,flash_hold,6953.563244262707,1.021763277736095,-0.4050850960930586,1.0,130,4,2026-01-09
GIS/MTD,GIS,MTD,flash_hold,6089.635611448688,0.8726334489982286,-0.4050850960930586,1.0,138,4,2026-01-09
LNT/MKTX,LNT,MKTX,flash_hold,-3903.525935479257,-0.6387879247871717,-0.4050850960930586,4.475075639415055e-27,136,4,2026-01-09
OKE/WST,OKE,WST,flash_hold,5207.120761630355,0.4766567051767928,-0.4050850960930586,0.9978165827095207,134,4,2026-01-09
IQV/PG,IQV,PG,flash_hold,-5122.983750468044,-0.5480880549444914,-0.4050850960930586,2.1967668773171786e-10,160,4,2026-01-09
CPB/CRL,CPB,CRL,flash_hold,-4587.856663286082,-0.45862387258610576,-0.4050850960930586,3.4325310584901333e-26,146,4,2026-01-09
OKE/XYL,OKE,XYL,flash_hold,1362.064757909752,0.17279297216293552,-0.4050850960930586,0.9430831539057645,158,4,2026-01-09
PFG/YUM,PFG,YUM,static_threshold,-4590.942289843724,-0.33705875372746313,-0.4091422305955104,3.941579859753559e-13,96,4,2026-01-09
PFG/WMT,PFG,WMT,static_threshold,2148.677666031756,0.1854970191483335,-0.4091422305955104,0.9536934122115606,96,4,2026-01-09
MSCI/MTB,MSCI,MTB,static_threshold,-5169.858747735862,-0.4879524604456629,-0.4091422305955104,3.413806805625759e-22,92,4,2026-01-09
HAS/PFE,HAS,PFE,static_threshold,6989.023188670709,0.4144824038840623,-0.4091422305955104,0.9998298370486769,96,4,2026-01-09
ALB/YUM,ALB,YUM,static_threshold,16796.36795153762,0.6664279557306668,-0.4091422305955104,0.9999999999996757,122,4,2026-01-09
CL/WST,CL,WST,static_threshold,7493.45853622647,0.38160122587420714,-0.4091422305955104,0.9810833046469074,100,4,2026-01-09
AMT/TJX,AMT,TJX,static_threshold,-22.41269948379204,-0.0021337859799482324,-0.4091422305955104,0.015993012322047993,96,4,2026-01-09
CI/LVS,CI,LVS,static_threshold,-11189.99845071445,-0.5001154717869487,-0.4091422305955104,5.193330568771768e-11,98,4,2026-01-09
F/PG,F,PG,static_threshold,12086.29128346221,0.8422189787653215,-0.4091422305955104,1.0,102,4,2026-01-09
GIS/MTD,GIS,MTD,static_threshold,8967.5652515671,0.7185553176113469,-0.4091422305955104,0.9999999999999959,132,4,2026-01-09
LNT/MKTX,LNT,MKTX,static_threshold,-11442.58925599757,-0.9967718743585058,-0.4091422305955104,2.558108550738908e-27,90,4,2026-01-09
OKE/WST,OKE,WST,static_threshold,10227.00728924005,0.6763541215872588,-0.4091422305955104,0.9999999999999976,90,4,2026-01-09
IQV/PG,IQV,PG,static_threshold,7472.633014464806,0.5521363164279995,-0.4091422305955104,0.9999999999454913,104,4,2026-01-09
CPB/CRL,CPB,CRL,static_threshold,-28197.83415292103,-1.4239949275539103,-0.4091422305955104,1.2661007483825143e-21,98,4,2026-01-09
OKE/XYL,OKE,XYL,static_threshold,-15348.41432068461,-1.1160217468062212,-0.4091422305955104,1.2891517049580027e-14,82,4,2026-01-09
PFG/YUM,PFG,YUM,vol_adaptive,6770.226415410054,0.6514388183320055,-0.4416506932823033,0.9999999999947499,70,4,2026-01-09
PFG/WMT,PFG,WMT,vol_adaptive,-3589.319602024263,-0.3765599587613922,-0.4416506932823033,3.106202056847099e-16,78,4,2026-01-09
MSCI/MTB,MSCI,MTB,vol_adaptive,-3424.980575101442,-0.30796754291688927,-0.4416506932823033,1.3680100503166606e-07,70,4,2026-01-09
HAS/PFE,HAS,PFE,vol_adaptive,-13668.99257358816,-0.921722234524962,-0.4416506932823033,8.282138721440026e-14,68,4,2026-01-09
ALB/YUM,ALB,YUM,vol_adaptive,-4700.401189584607,-0.24075648138038958,-0.4416506932823033,3.4668242735063173e-15,76,4,2026-01-09
CL/WST,CL,WST,vol_adaptive,16388.34764304703,1.812348606758011,-0.4416506932823033,1.0,60,4,2026-01-09
AMT/TJX,AMT,TJX,vol_adaptive,12982.42248694756,1.3421026629713906,-0.4416506932823033,1.0,98,4,2026-01-09
CI/LVS,CI,LVS,vol_adaptive,-11242.79597807076,-0.7152271296556545,-0.4416506932823033,4.0580985496943206e-11,74,4,2026-01-09
F/PG,F,PG,vol_adaptive,6825.318699039927,0.5729632301150678,-0.4416506932823033,0.9999999999831888,76,4,2026-01-09
GIS/MTD,GIS,MTD,vol_adaptive,3935.958672544092,0.37800950845122255,-0.4416506932823033,0.9999973773751576,74,4,2026-01-09
LNT/MKTX,LNT,MKTX,vol_adaptive,-5103.683471581375,-0.4249472368742692,-0.4416506932823033,3.425919823551561e-14,72,4,2026-01-09
OKE/WST,OKE,WST,vol_adaptive,11592.14513264568,0.8194248231809941,-0.4416506932823033,0.9999999999999996,82,4,2026-01-09
IQV/PG,IQV,PG,vol_adaptive,4029.895665794321,0.373460320573047,-0.4416506932823033,0.9999978562115278,68,4,2026-01-09
CPB/CRL,CPB,CRL,vol_adaptive,-10580.68850213944,-0.6631543311972442,-0.4416506932823033,3.327507813572111e-13,66,4,2026-01-09
OKE/XYL,OKE,XYL,vol_adaptive,-5007.902980551078,-0.4552884163136142,-0.4416506932823033,3.356382569247165e-24,76,4,2026-01-09
PFG/YUM,PFG,YUM,vol_gated,6897.109171581787,0.6605367228448129,-0.4832959138329881,0.9999999999950876,66,4,2026-01-09
PFG/WMT,PFG,WMT,vol_gated,-3598.879240389293,-0.3746313956867141,-0.4832959138329881,3.6281862626712804e-16,78,4,2026-01-09
MSCI/MTB,MSCI,MTB,vol_gated,575.0340854235183,0.05978079574176332,-0.4832959138329881,0.17648273904806538,60,4,2026-01-09
HAS/PFE,HAS,PFE,vol_gated,-13696.73150255807,-0.9166845926384593,-0.4832959138329881,7.052226694152992e-14,68,4,2026-01-09
ALB/YUM,ALB,YUM,vol_gated,-22693.12547243457,-1.0844810148500839,-0.4832959138329881,1.98581553197925e-23,70,4,2026-01-09
CL/WST,CL,WST,vol_gated,16928.50565643302,1.8615200039380466,-0.4832959138329881,1.0,60,4,2026-01-09
AMT/TJX,AMT,TJX,vol_gated,12049.59161495097,1.2376555617536205,-0.4832959138329881,1.0,92,4,2026-01-09
CI/LVS,CI,LVS,vol_gated,-9037.581134841961,-0.5919464202752923,-0.4832959138329881,1.5565514293154743e-09,72,4,2026-01-09
F/PG,F,PG,vol_gated,12894.71038979519,1.1897326088387252,-0.4832959138329881,0.9999999999999202,68,4,2026-01-09
GIS/MTD,GIS,MTD,vol_gated,4003.998597279579,0.3825714588374393,-0.4832959138329881,0.9999979276058847,72,4,2026-01-09
LNT/MKTX,LNT,MKTX,vol_gated,-4835.920526364651,-0.4002873211039211,-0.4832959138329881,6.499832886406029e-14,70,4,2026-01-09
OKE/WST,OKE,WST,vol_gated,14815.89538277176,1.0549448882084538,-0.4832959138329881,1.0,76,4,2026-01-09
IQV/PG,IQV,PG,vol_gated,825.6915710330031,0.07957490646476222,-0.4832959138329881,0.34485274833526924,64,4,2026-01-09
CPB/CRL,CPB,CRL,vol_gated,-6861.592730385426,-0.43628815417843986,-0.4832959138329881,2.0898751101419434e-14,60,4,2026-01-09
OKE/XYL,OKE,XYL,vol_gated,-4992.530996239715,-0.4511791613261185,-0.4832959138329881,5.804473990104384e-24,76,4,2026-01-09
PFG/YUM,PFG,YUM,low_entry,12952.21615482718,1.1261040272454927,-0.4844741290839438,1.0,96,4,2026-01-09
PFG/WMT,PFG,WMT,low_entry,-23450.57738449798,-1.7513686705639975,-0.4844741290839438,9.124777263874464e-30,94,4,2026-01-09
MSCI/MTB,MSCI,MTB,low_entry,-2845.686978389043,-0.2219541001401927,-0.4844741290839438,4.758964109375911e-08,104,4,2026-01-09
HAS/PFE,HAS,PFE,low_entry,3318.089727622111,0.16656540046139642,-0.4844741290839438,0.9052590339020419,112,4,2026-01-09
ALB/YUM,ALB,YUM,low_entry,10028.26404224904,0.41509731175423153,-0.4844741290839438,0.9999999981001472,116,4,2026-01-09
CL/WST,CL,WST,low_entry,23691.11556196169,1.7514831474707933,-0.4844741290839438,0.9999999981097475,98,4,2026-01-09
AMT/TJX,AMT,TJX,low_entry,-669.5478503117295,-0.054133795891858114,-0.4844741290839438,0.0002702607941635067,120,4,2026-01-09
CI/LVS,CI,LVS,low_entry,-12685.98313007973,-0.5751111481900945,-0.4844741290839438,1.2871963387565504e-10,128,4,2026-01-09
F/PG,F,PG,low_entry,12897.71311380376,0.928580193982521,-0.4844741290839438,1.0,110,4,2026-01-09
GIS/MTD,GIS,MTD,low_entry,6086.795548439266,0.5377457392299312,-0.4844741290839438,0.9999999993539479,100,4,2026-01-09
LNT/MKTX,LNT,MKTX,low_entry,-11347.00157376951,-0.7261508591185518,-0.4844741290839438,3.535088699026036e-21,108,4,2026-01-09
OKE/WST,OKE,WST,low_entry,-1462.973387325239,-0.06973677343377953,-0.4844741290839438,1.2089450714148484e-05,126,4,2026-01-09
IQV/PG,IQV,PG,low_entry,-2129.230674801988,-0.14863587009219564,-0.4844741290839438,7.349805844173635e-09,106,4,2026-01-09
CPB/CRL,CPB,CRL,low_entry,-8944.352182476996,-0.4855726856597513,-0.4844741290839438,2.6823691818108237e-23,102,4,2026-01-09
OKE/XYL,OKE,XYL,low_entry,-14391.46130431351,-0.9926781558425111,-0.4844741290839438,5.672492804284482e-17,100,4,2026-01-09
PFG/YUM,PFG,YUM,high_vol_specialist,7909.000976789411,0.7492317297115331,-0.4869245331496297,0.9999999999998375,38,4,2026-01-09
PFG/WMT,PFG,WMT,high_vol_specialist,-5048.46084013463,-0.47520257338510263,-0.4869245331496297,5.62573620999155e-20,38,4,2026-01-09
MSCI/MTB,MSCI,MTB,high_vol_specialist,5545.651550217581,0.5352901633177441,-0.4869245331496297,0.9999998630342067,44,4,2026-01-09
HAS/PFE,HAS,PFE,high_vol_specialist,10131.0020516022,0.866653219813625,-0.4869245331496297,0.999999999999796,50,4,2026-01-09
ALB/YUM,ALB,YUM,high_vol_specialist,25950.88486114737,1.5433645238838711,-0.4869245331496297,0.9999999996223806,46,4,2026-01-09
CL/WST,CL,WST,high_vol_specialist,-17583.86131675532,-0.5812038472002029,-0.4869245331496297,7.0320444236180466e-06,60,4,2026-01-09
AMT/TJX,AMT,TJX,high_vol_specialist,-10454.83347872067,-0.9960256612622027,-0.4869245331496297,1.7635966092553016e-14,48,4,2026-01-09
CI/LVS,CI,LVS,high_vol_specialist,-13315.52857654597,-0.6526713458082951,-0.4869245331496297,4.593603352290244e-09,58,4,2026-01-09
F/PG,F,PG,high_vol_specialist,6294.304034145684,0.6089896186668486,-0.4869245331496297,0.999999999869564,34,4,2026-01-09
GIS/MTD,GIS,MTD,high_vol_specialist,-1964.962259838091,-0.21420207137854766,-0.4869245331496297,8.31994929815087e-10,58,4,2026-01-09
LNT/MKTX,LNT,MKTX,high_vol_specialist,-8394.146336342415,-0.9458812420763948,-0.4869245331496297,6.767571436567511e-09,42,4,2026-01-09
OKE/WST,OKE,WST,high_vol_specialist,4508.808875452347,0.3699339174480409,-0.4869245331496297,0.9999947226355583,48,4,2026-01-09
IQV/PG,IQV,PG,high_vol_specialist,10532.5444668592,0.8438532438241658,-0.4869245331496297,0.9997904712624187,44,4,2026-01-09
CPB/CRL,CPB,CRL,high_vol_specialist,-13197.0996693241,-0.8374194970553309,-0.4869245331496297,1.2595917316994508e-12,42,4,2026-01-09
OKE/XYL,OKE,XYL,high_vol_specialist,-6521.937074966398,-0.5361041530453398,-0.4869245331496297,4.616348632578247e-09,44,4,2026-01-09
PFG/YUM,PFG,YUM,symmetric_exit,-3606.434421591111,-0.36551235879460775,-0.6197369813431001,5.0147519946656356e-09,48,4,2026-01-09
PFG/WMT,PFG,WMT,symmetric_exit,-4557.466554973857,-0.6764093101945016,-0.6197369813431001,5.311175409884049e-19,48,4,2026-01-09
MSCI/MTB,MSCI,MTB,symmetric_exit,11431.44841121641,1.3346395144839454,-0.6197369813431001,0.9999625122228134,34,4,2026-01-09
HAS/PFE,HAS,PFE,symmetric_exit,-13073.4517342716,-1.0157977051881875,-0.6197369813431001,7.698191560225983e-09,48,4,2026-01-09
ALB/YUM,ALB,YUM,symmetric_exit,9587.449679793215,0.626704627718221,-0.6197369813431001,0.9999997046679222,44,4,2026-01-09
CL/WST,CL,WST,symmetric_exit,8373.44870996318,1.0536329378617708,-0.6197369813431001,0.9999999999998792,48,4,2026-01-09
AMT/TJX,AMT,TJX,symmetric_exit,-6835.824258660781,-1.0383179393240962,-0.6197369813431001,1.1491526140022042e-17,52,4,2026-01-09
CI/LVS,CI,LVS,symmetric_exit,-8526.974172332257,-0.6493776672557953,-0.6197369813431001,3.441057334939999e-14,54,4,2026-01-09
F/PG,F,PG,symmetric_exit,13806.78024060308,1.432689642464879,-0.6197369813431001,0.9999999999087585,50,4,2026-01-09
GIS/MTD,GIS,MTD,symmetric_exit,1616.368603053473,0.25533627598390196,-0.6197369813431001,0.998025455062027,42,4,2026-01-09
LNT/MKTX,LNT,MKTX,symmetric_exit,-1960.729166098624,-0.24706626917312147,-0.6197369813431001,1.6049303496727767e-09,54,4,2026-01-09
OKE/WST,OKE,WST,symmetric_exit,3977.627207636488,0.20336757190786425,-0.6197369813431001,0.8784717113067364,56,4,2026-01-09
IQV/PG,IQV,PG,symmetric_exit,141.7634055409599,0.01579381838299756,-0.6197369813431001,0.042205634228282114,44,4,2026-01-09
CPB/CRL,CPB,CRL,symmetric_exit,-11628.75629221589,-0.8512915853098232,-0.6197369813431001,7.467806842880762e-08,46,4,2026-01-09
OKE/XYL,OKE,XYL,symmetric_exit,-502.7084205957617,-0.054770196890232416,-0.6197369813431001,0.0006418210014208942,52,4,2026-01-09
PFG/YUM,PFG,YUM,slow_signal,-1015.916972507107,-0.09336859633634174,-0.7719558181865808,4.421541715234134e-05,36,4,2026-01-09
PFG/WMT,PFG,WMT,slow_signal,-2315.6282752732,-0.27181310138830733,-0.7719558181865808,3.230849915834238e-11,36,4,2026-01-09
MSCI/MTB,MSCI,MTB,slow_signal,-3001.590699008211,-0.40864869486749883,-0.7719558181865808,1.0432273461711262e-14,38,4,2026-01-09
