pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MKTX/WST,MKTX,WST,quick_exit,14154.87954237753,1.203096197733133,0.4091301261406442,0.9999999999987961,64,5,2026-01-23
AMT/TJX,AMT,TJX,quick_exit,-5419.899950951783,-0.5402601006444975,0.4091301261406442,3.4508302987693258e-15,70,5,2026-01-23
PFE/PSX,PFE,PSX,quick_exit,-10658.33330510703,-0.8985272555130172,0.4091301261406442,1.794640752798707e-20,58,5,2026-01-23
GIS/HUBB,GIS,HUBB,quick_exit,141.770864562779,0.01287538559278125,0.4091301261406442,0.0340280996803119,68,5,2026-01-23
BALL/SBUX,BALL,SBUX,quick_exit,-469.8767050237204,-0.040199564304566664,0.4091301261406442,0.0013897905117313631,88,5,2026-01-23
ETR/MKTX,ETR,MKTX,quick_exit,1970.986414320992,0.11844080290923836,0.4091301261406442,0.7068924973994185,74,5,2026-01-23
GLW/WST,GLW,WST,quick_exit,5301.528549423505,0.3239170223780709,0.4091301261406442,0.9998850019278797,68,5,2026-01-23
AWK/STLD,AWK,STLD,slow_signal,21603.82302726811,1.655703445148463,0.2419409552182118,0.9999999999999996,46,5,2026-01-23
CL/WST,CL,WST,slow_signal,15654.26767888592,1.3336243937789265,0.2419409552182118,0.9999587210669891,42,5,2026-01-23
MSCI/MTB,MSCI,MTB,slow_signal,-1776.888615042883,-0.22010532689387746,0.2419409552182118,5.369086076790094e-11,42,5,2026-01-23
PFG/YUM,PFG,YUM,slow_signal,5826.096293036479,0.6445010741573413,0.2419409552182118,0.9999999967637193,34,5,2026-01-23
F/PG,F,PG,slow_signal,6529.932268594563,0.6488847477350455,0.2419409552182118,0.9999999946864395,34,5,2026-01-23
MTCH/NVR,MTCH,NVR,slow_signal,18432.50386226508,1.3972611370254213,0.2419409552182118,0.9959924894331109,46,5,2026-01-23
PFG/WMT,PFG,WMT,slow_signal,-2462.515791300353,-0.2627550208634089,0.2419409552182118,7.841156586914387e-12,42,5,2026-01-23
GRMN/KO,GRMN,KO,slow_signal,-2962.636716177448,-0.2584230097812446,0.2419409552182118,1.0734172065715269e-05,36,5,2026-01-23
MKTX/WST,MKTX,WST,slow_signal,873.5869535595721,0.047503278832415397,0.2419409552182118,0.19720209195584554,42,5,2026-01-23
AMT/TJX,AMT,TJX,slow_signal,-13788.3294895414,-1.3381351682611038,0.2419409552182118,1.992967856498417e-11,52,5,2026-01-23
PFE/PSX,PFE,PSX,slow_signal,-12027.70667435108,-0.9035803970604356,0.2419409552182118,1.504469797161971e-18,44,5,2026-01-23
GIS/HUBB,GIS,HUBB,slow_signal,474.0503802186055,0.06256430167467776,0.2419409552182118,0.2320656802317606,50,5,2026-01-23
BALL/SBUX,BALL,SBUX,slow_signal,-3542.500355639045,-0.3891489646189171,0.2419409552182118,3.3859179416913732e-12,38,5,2026-01-23
ETR/MKTX,ETR,MKTX,slow_signal,14642.11748043664,1.0067563455537902,0.2419409552182118,0.999810696808797,54,5,2026-01-23
GLW/WST,GLW,WST,slow_signal,-4261.584917642367,-0.2936987331428207,0.2419409552182118,9.678671557907307e-14,56,5,2026-01-23
AWK/STLD,AWK,STLD,static_threshold,6108.409671281849,0.36522751015647476,-0.0249917528884188,0.9999996328835059,108,5,2026-01-23
CL/WST,CL,WST,static_threshold,6462.030664187609,0.2933103940318056,-0.0249917528884188,0.9619077288063999,108,5,2026-01-23
MSCI/MTB,MSCI,MTB,static_threshold,-6073.86100072531,-0.5256697636836595,-0.0249917528884188,9.201107131263239e-26,104,5,2026-01-23
PFG/YUM,PFG,YUM,static_threshold,-10876.37181282125,-0.7372295774153751,-0.0249917528884188,5.0193300328307385e-15,102,5,2026-01-23
F/PG,F,PG,static_threshold,11993.12611126468,0.7545127330209104,-0.0249917528884188,1.0,110,5,2026-01-23
MTCH/NVR,MTCH,NVR,static_threshold,43045.29696420144,2.511867630381396,-0.0249917528884188,0.9999877838623501,130,5,2026-01-23
PFG/WMT,PFG,WMT,static_threshold,1021.798112133918,0.07834293910181152,-0.0249917528884188,0.35197112755783944,106,5,2026-01-23
GRMN/KO,GRMN,KO,static_threshold,-6655.445085731943,-0.39279637764675845,-0.0249917528884188,3.057708611200967e-10,94,5,2026-01-23
MKTX/WST,MKTX,WST,static_threshold,-583.282309387327,-0.026077982724074165,-0.0249917528884188,0.0021576259590649644,92,5,2026-01-23
AMT/TJX,AMT,TJX,static_threshold,675.7949676809164,0.056508099428742325,-0.0249917528884188,0.19976699102618883,104,5,2026-01-23
PFE/PSX,PFE,PSX,static_threshold,-8405.353209684605,-0.5025758408575166,-0.0249917528884188,4.3948619645415636e-27,106,5,2026-01-23
GIS/HUBB,GIS,HUBB,static_threshold,-9787.899490002868,-0.5703311551147011,-0.0249917528884188,1.8732703609388888e-26,130,5,2026-01-23
BALL/SBUX,BALL,SBUX,static_threshold,8349.507601400623,0.5542508754497084,-0.0249917528884188,0.9999999941689109,116,5,2026-01-23
ETR/MKTX,ETR,MKTX,static_threshold,3925.345611118496,0.21610543462937187,-0.0249917528884188,0.9960917538255597,110,5,2026-01-23
GLW/WST,GLW,WST,static_threshold,-12143.66054720517,-0.4942871799599697,-0.0249917528884188,5.847742248175393e-13,100,5,2026-01-23
AWK/STLD,AWK,STLD,long_z_short_v,13159.14080051956,0.8787122626864479,-0.0588758274268151,0.9999999999973822,52,5,2026-01-23
CL/WST,CL,WST,long_z_short_v,5935.902168325058,0.5873615351215299,-0.0588758274268151,0.9999999995240004,46,5,2026-01-23
MSCI/MTB,MSCI,MTB,long_z_short_v,-7823.46220601681,-0.7498793862327576,-0.0588758274268151,1.9121044109199587e-06,44,5,2026-01-23
PFG/YUM,PFG,YUM,long_z_short_v,762.4713569542724,0.07271465230607942,-0.0588758274268151,0.30923552880265304,62,5,2026-01-23
F/PG,F,PG,long_z_short_v,7465.02422603067,0.6336397439856114,-0.0588758274268151,0.9999999999992861,42,5,2026-01-23
MTCH/NVR,MTCH,NVR,long_z_short_v,15128.98816062782,1.0754287651022727,-0.0588758274268151,0.9987600201498492,46,5,2026-01-23
PFG/WMT,PFG,WMT,long_z_short_v,-4421.922516030418,-0.4600251017311458,-0.0588758274268151,2.3984566569141156e-19,56,5,2026-01-23
GRMN/KO,GRMN,KO,long_z_short_v,-24092.38128341877,-1.2982107860689178,-0.0588758274268151,0.00016476808301857818,56,5,2026-01-23
MKTX/WST,MKTX,WST,long_z_short_v,13156.5907851149,1.3088875657801984,-0.0588758274268151,0.9999999999999817,36,5,2026-01-23
AMT/TJX,AMT,TJX,long_z_short_v,-16561.12852705705,-1.4873111954146752,-0.0588758274268151,4.118261130005594e-17,62,5,2026-01-23
PFE/PSX,PFE,PSX,long_z_short_v,-15444.53291364961,-1.1139779691664289,-0.0588758274268151,4.646309096588616e-19,54,5,2026-01-23
GIS/HUBB,GIS,HUBB,long_z_short_v,-308.8580498423153,-0.022389394333552713,-0.0588758274268151,0.004375215120799159,62,5,2026-01-23
BALL/SBUX,BALL,SBUX,long_z_short_v,2022.290182469016,0.173489478275812,-0.0588758274268151,0.9032027039452253,48,5,2026-01-23
ETR/MKTX,ETR,MKTX,long_z_short_v,39192.03235323892,1.082067373180821,-0.0588758274268151,0.9865594718215883,46,5,2026-01-23
GLW/WST,GLW,WST,long_z_short_v,-1506.538829005112,-0.10037826886048604,-0.0588758274268151,3.753542889003945e-06,56,5,2026-01-23
AWK/STLD,AWK,STLD,conservative_no_leverage,12888.51504820602,2.261479641444379,-0.3768467028838049,0.9999999999999999,40,5,2026-01-23
CL/WST,CL,WST,conservative_no_leverage,2836.87091964098,0.6083591514037716,-0.3768467028838049,0.9999999999598475,50,5,2026-01-23
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5088.521869727447,1.0649882909643182,-0.3768467028838049,0.9999982513712138,34,5,2026-01-23
PFG/YUM,PFG,YUM,conservative_no_leverage,1875.759185820661,0.3972730500162575,-0.3768467028838049,0.999999999758994,38,5,2026-01-23
F/PG,F,PG,conservative_no_leverage,6581.342183131634,1.241821921874239,-0.3768467028838049,0.9999999999975232,38,5,2026-01-23
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9660.635070317494,1.3348664249514897,-0.3768467028838049,0.9988469934955314,42,5,2026-01-23
PFG/WMT,PFG,WMT,conservative_no_leverage,-3040.512563607974,-0.5701613143483786,-0.3768467028838049,3.1413938218044734e-23,40,5,2026-01-23
GRMN/KO,GRMN,KO,conservative_no_leverage,-7470.995046852545,-1.3341902475612661,-0.3768467028838049,3.273111005350605e-13,32,5,2026-01-23
MKTX/WST,MKTX,WST,conservative_no_leverage,-795.3180578796605,-0.08835322811522253,-0.3768467028838049,2.368471902135439e-08,40,5,2026-01-23
AMT/TJX,AMT,TJX,conservative_no_leverage,-3526.086960003006,-0.6854030931655898,-0.3768467028838049,7.60013028964526e-15,46,5,2026-01-23
PFE/PSX,PFE,PSX,conservative_no_leverage,-4027.399716603836,-0.6651439649194645,-0.3768467028838049,1.9331447866699444e-16,36,5,2026-01-23
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1962.680709220336,-0.6334418039585853,-0.3768467028838049,2.143748606139801e-18,40,5,2026-01-23
BALL/SBUX,BALL,SBUX,conservative_no_leverage,1489.151560675041,0.27293901062711895,-0.3768467028838049,0.9864705014091674,40,5,2026-01-23
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5627.887255873462,1.0205822620194098,-0.3768467028838049,0.9999999999999464,38,5,2026-01-23
GLW/WST,GLW,WST,conservative_no_leverage,-2881.490519386902,-0.372572871863903,-0.3768467028838049,7.012277006341295e-16,52,5,2026-01-23
AWK/STLD,AWK,STLD,conservative,8695.397595531189,1.7197208692866004,-0.5500569992635626,0.9999999999994567,36,5,2026-01-23
CL/WST,CL,WST,conservative,5186.796869809164,1.278970488550855,-0.5500569992635626,0.9999999999734454,34,5,2026-01-23
MSCI/MTB,MSCI,MTB,conservative,3549.51729728191,1.2508334393353553,-0.5500569992635626,0.9999999994671741,28,5,2026-01-23
PFG/YUM,PFG,YUM,conservative,1919.831119367223,0.5516502357727422,-0.5500569992635626,0.9999674245550083,22,5,2026-01-23
F/PG,F,PG,conservative,4094.488915910447,2.037722955754951,-0.5500569992635626,0.9999999993351208,22,5,2026-01-23
MTCH/NVR,MTCH,NVR,conservative,6399.521872311549,1.0601511161594093,-0.5500569992635626,0.9876464872952394,26,5,2026-01-23
PFG/WMT,PFG,WMT,conservative,-2075.151021461243,-0.7821005684244144,-0.5500569992635626,1.2514339038448704e-15,30,5,2026-01-23
GRMN/KO,GRMN,KO,conservative,-5558.661195943148,-0.6653965620396958,-0.5500569992635626,0.000339454263404917,32,5,2026-01-23
MKTX/WST,MKTX,WST,conservative,1899.18800503212,0.48767199494205415,-0.5500569992635626,0.9999999934013173,30,5,2026-01-23
AMT/TJX,AMT,TJX,conservative,-3887.146410261127,-1.3318881503574842,-0.5500569992635626,7.641855613584873e-08,28,5,2026-01-23
PFE/PSX,PFE,PSX,conservative,-3616.028714373382,-0.8983137501951436,-0.5500569992635626,1.262261792814335e-08,24,5,2026-01-23
GIS/HUBB,GIS,HUBB,conservative,-2014.574618244089,-0.653034248380857,-0.5500569992635626,2.648383490605726e-12,24,5,2026-01-23
BALL/SBUX,BALL,SBUX,conservative,-1587.666374729716,-0.3846141513971209,-0.5500569992635626,3.148846479179637e-11,32,5,2026-01-23
ETR/MKTX,ETR,MKTX,conservative,488.2460259321933,0.13469497428921684,-0.5500569992635626,0.8263946274321452,30,5,2026-01-23
GLW/WST,GLW,WST,conservative,7477.786058980488,1.349857226101885,-0.5500569992635626,0.999999999885486,38,5,2026-01-23
AWK/STLD,AWK,STLD,vol_gated,24648.57071524011,1.1749221399819958,2.029988073431794,0.9999999999845237,86,6,2026-03-02
CL/WST,CL,WST,vol_gated,12590.61487637545,0.9815455671714726,2.029988073431794,0.9999999999999997,72,6,2026-03-02
MSCI/MTB,MSCI,MTB,vol_gated,3516.803351177229,0.2757107314774556,2.029988073431794,0.9998699446352091,76,6,2026-03-02
PFG/YUM,PFG,YUM,vol_gated,7398.318245416342,0.5682037405451644,2.029988073431794,0.9999999999996231,78,6,2026-03-02
F/PG,F,PG,vol_gated,17699.23760435006,1.3128660702031532,2.029988073431794,1.0,76,6,2026-03-02
MTCH/NVR,MTCH,NVR,vol_gated,29432.35233124584,1.5703273506919848,2.029988073431794,0.999989852448668,78,6,2026-03-02
PFG/WMT,PFG,WMT,vol_gated,-1753.842654921318,-0.12458167572524691,2.029988073431794,7.84695854021032e-07,94,6,2026-03-02
GRMN/KO,GRMN,KO,vol_gated,20678.95258710379,1.0228248108552,2.029988073431794,0.9999999897265666,80,6,2026-03-02
MKTX/WST,MKTX,WST,vol_gated,32706.33702766013,1.985973597118126,2.029988073431794,1.0,82,6,2026-03-02
AMT/TJX,AMT,TJX,vol_gated,11315.37019190639,0.9933216448616432,2.029988073431794,1.0,96,6,2026-03-02
PFE/PSX,PFE,PSX,vol_gated,-6446.993795124059,-0.3296167145054738,2.029988073431794,1.1320633461494587e-09,74,6,2026-03-02
GIS/HUBB,GIS,HUBB,vol_gated,-381.0742697849491,-0.022508097648273467,2.029988073431794,0.0037845800719772038,100,6,2026-03-02
BALL/SBUX,BALL,SBUX,vol_gated,3885.181746678331,0.3005242106957195,2.029988073431794,0.997940500480481,80,6,2026-03-02
ETR/MKTX,ETR,MKTX,vol_gated,22453.90989768847,0.5708844999787477,2.029988073431794,0.9891426632952888,76,6,2026-03-02
GLW/WST,GLW,WST,vol_gated,14908.79100352662,0.8432767958706724,2.029988073431794,0.9999999999680044,80,6,2026-03-02
AWK/STLD,AWK,STLD,vol_adaptive,15608.6805383018,0.7629317194941,1.9747098975523305,0.9999999999999768,92,6,2026-03-02
CL/WST,CL,WST,vol_adaptive,12018.05836194358,0.939798632751017,1.9747098975523305,0.9999999999999994,72,6,2026-03-02
MSCI/MTB,MSCI,MTB,vol_adaptive,-2881.605812114285,-0.20205923416505736,1.9747098975523305,4.565180294168074e-07,84,6,2026-03-02
PFG/YUM,PFG,YUM,vol_adaptive,7488.616451382225,0.5784338789532132,1.9747098975523305,0.9999999999997523,80,6,2026-03-02
F/PG,F,PG,vol_adaptive,11681.97868703601,0.7866469636779284,1.9747098975523305,0.9999999999999998,84,6,2026-03-02
MTCH/NVR,MTCH,NVR,vol_adaptive,30635.42135665152,1.602622434614418,1.9747098975523305,0.9999964883731302,82,6,2026-03-02
PFG/WMT,PFG,WMT,vol_adaptive,-1739.95152386894,-0.12427814207771425,1.9747098975523305,8.162291310331833e-07,94,6,2026-03-02
GRMN/KO,GRMN,KO,vol_adaptive,20591.13360239167,1.0246784129699436,1.9747098975523305,0.9999999910566106,80,6,2026-03-02
MKTX/WST,MKTX,WST,vol_adaptive,33437.28774517053,2.029402323568564,1.9747098975523305,1.0,86,6,2026-03-02
AMT/TJX,AMT,TJX,vol_adaptive,12931.79677066223,1.1332716382672618,1.9747098975523305,1.0,104,6,2026-03-02
PFE/PSX,PFE,PSX,vol_adaptive,-3906.192749038854,-0.19800649960911668,1.9747098975523305,1.5582268246518612e-07,76,6,2026-03-02
GIS/HUBB,GIS,HUBB,vol_adaptive,2326.627400461743,0.13700659475100735,1.9747098975523305,0.7854303383839243,104,6,2026-03-02
BALL/SBUX,BALL,SBUX,vol_adaptive,5099.846899816766,0.3926780208087036,1.9747098975523305,0.9998638241411602,82,6,2026-03-02
ETR/MKTX,ETR,MKTX,vol_adaptive,25417.75813832389,0.6476327757956153,1.9747098975523305,0.9893365932637271,84,6,2026-03-02
GLW/WST,GLW,WST,vol_adaptive,17493.27414966798,0.953754948737494,1.9747098975523305,0.9999999999997708,88,6,2026-03-02
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42279.11578860968,1.2507604337537916,1.7775074755415032,0.9999999999860054,64,6,2026-03-02
CL/WST,CL,WST,medium_signal_high_leverage,16154.3934042444,0.9002461930305132,1.7775074755415032,0.9999999999999972,58,6,2026-03-02
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,17662.1857266415,0.8881546150524039,1.7775074755415032,0.9999999862792365,62,6,2026-03-02
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11569.97450828204,0.5673631484547403,1.7775074755415032,0.9999999999999007,70,6,2026-03-02
F/PG,F,PG,medium_signal_high_leverage,24398.49439610032,1.1322675540239946,1.7775074755415032,1.0,72,6,2026-03-02
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,47775.77228905522,1.6216580043013171,1.7775074755415032,0.9999942582670188,72,6,2026-03-02
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15672.88150546657,-0.6418295440796541,1.7775074755415032,4.006927913126188e-26,76,6,2026-03-02
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1486.529080876622,-0.0567107752876295,1.7775074755415032,0.0007876091110511938,62,6,2026-03-02
MKTX/WST,MKTX,WST,medium_signal_high_leverage,43914.01665825109,1.692749001246414,1.7775074755415032,0.9999999999999992,62,6,2026-03-02
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2316.371229672131,-0.12488339377082681,1.7775074755415032,1.501182438575784e-07,88,6,2026-03-02
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-22406.75576100116,-0.8024209278175732,1.7775074755415032,5.724289324284845e-21,70,6,2026-03-02
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,2639.532696647936,0.1279070807948598,1.7775074755415032,0.7614215463583288,78,6,2026-03-02
BALL/SBUX,BALL,SBUX,medium_signal_high_leverage,7490.997847808867,0.3441761638234293,1.7775074755415032,0.9996101361483325,70,6,2026-03-02
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,54802.55707641655,0.8710322948536371,1.7775074755415032,0.992759509980143,68,6,2026-03-02
GLW/WST,GLW,WST,medium_signal_high_leverage,9899.499504621537,0.32696514615586764,1.7775074755415032,0.9999836646879239,60,6,2026-03-02
AWK/STLD,AWK,STLD,low_vol_specialist,8833.472289300325,0.4241912203408814,1.6209802393497248,0.9999999982562496,118,6,2026-03-02
CL/WST,CL,WST,low_vol_specialist,21672.5505765354,1.163276773776114,1.6209802393497248,0.9999999999221632,108,6,2026-03-02
MSCI/MTB,MSCI,MTB,low_vol_specialist,5195.748033804825,0.3587076076090687,1.6209802393497248,0.9999999177257769,124,6,2026-03-02
PFG/YUM,PFG,YUM,low_vol_specialist,-2844.062344345937,-0.18937881875505502,1.6209802393497248,1.2252094966766304e-07,122,6,2026-03-02
F/PG,F,PG,low_vol_specialist,5723.341181923859,0.3269832779233779,1.6209802393497248,0.9999997364535563,122,6,2026-03-02
MTCH/NVR,MTCH,NVR,low_vol_specialist,37385.71627996385,1.9655401009256153,1.6209802393497248,0.9999989214078443,124,6,2026-03-02
PFG/WMT,PFG,WMT,low_vol_specialist,-13191.75900603114,-0.7177834334299467,1.6209802393497248,1.4373634773011762e-38,134,6,2026-03-02
GRMN/KO,GRMN,KO,low_vol_specialist,11551.99784499188,0.5175777219331633,1.6209802393497248,0.9999999999998715,146,6,2026-03-02
MKTX/WST,MKTX,WST,low_vol_specialist,4983.188047087044,0.20654893300940516,1.6209802393497248,0.905125551980811,128,6,2026-03-02
AMT/TJX,AMT,TJX,low_vol_specialist,-5096.759520120046,-0.37033127430515556,1.6209802393497248,2.6833877137016234e-19,148,6,2026-03-02
PFE/PSX,PFE,PSX,low_vol_specialist,-3092.307427086241,-0.17835328236706702,1.6209802393497248,1.1291612824849975e-10,132,6,2026-03-02
GIS/HUBB,GIS,HUBB,low_vol_specialist,21713.17219541842,1.1483821012799176,1.6209802393497248,1.0,132,6,2026-03-02
BALL/SBUX,BALL,SBUX,low_vol_specialist,10479.49708835901,0.6077254221863893,1.6209802393497248,1.0,142,6,2026-03-02
ETR/MKTX,ETR,MKTX,low_vol_specialist,33819.37505146952,0.8631524768926724,1.6209802393497248,0.9928613360250017,120,6,2026-03-02
GLW/WST,GLW,WST,low_vol_specialist,42333.88635358115,1.2089514440179092,1.6209802393497248,0.9996855795046621,112,6,2026-03-02
AWK/STLD,AWK,STLD,high_leverage,24326.48124507835,0.7901468975440272,1.619807862281289,0.9999999999999853,76,6,2026-03-02
CL/WST,CL,WST,high_leverage,27517.99477035511,1.4247870600585684,1.619807862281289,1.0,68,6,2026-03-02
MSCI/MTB,MSCI,MTB,high_leverage,22914.65896432393,1.1660894605689611,1.619807862281289,0.9999999994747241,64,6,2026-03-02
PFG/YUM,PFG,YUM,high_leverage,6610.625296005674,0.3074634512281495,1.619807862281289,0.997885012150264,74,6,2026-03-02
F/PG,F,PG,high_leverage,23854.45620231683,1.0619820779239861,1.619807862281289,1.0,66,6,2026-03-02
MTCH/NVR,MTCH,NVR,high_leverage,53149.20405361056,1.868300634380579,1.619807862281289,0.9999863150034158,64,6,2026-03-02
PFG/WMT,PFG,WMT,high_leverage,-1008.915428125945,-0.0446664358449473,1.619807862281289,0.0007014949127861017,62,6,2026-03-02
GRMN/KO,GRMN,KO,high_leverage,-8856.703349610705,-0.3707835339968341,1.619807862281289,3.08617270482476e-09,54,6,2026-03-02
MKTX/WST,MKTX,WST,high_leverage,29805.26064788687,1.4182321131962519,1.619807862281289,0.9999999999999984,64,6,2026-03-02
AMT/TJX,AMT,TJX,high_leverage,-1278.313114161079,-0.07889897448646616,1.619807862281289,2.7301529889381517e-05,68,6,2026-03-02
PFE/PSX,PFE,PSX,high_leverage,-11072.72267522655,-0.4860721473622955,1.619807862281289,1.6389792381671042e-19,56,6,2026-03-02
GIS/HUBB,GIS,HUBB,high_leverage,2978.672861885644,0.15960620000224818,1.619807862281289,0.9268465203361429,72,6,2026-03-02
BALL/SBUX,BALL,SBUX,high_leverage,-562.5063813212773,-0.02540827178906218,1.619807862281289,0.003169558451048988,78,6,2026-03-02
ETR/MKTX,ETR,MKTX,high_leverage,35791.75788614331,0.5743670090422552,1.619807862281289,0.9947649383874053,78,6,2026-03-02
GLW/WST,GLW,WST,high_leverage,18399.74253064334,0.5904289061009315,1.619807862281289,0.999999999946932,70,6,2026-03-02
AWK/STLD,AWK,STLD,low_entry,11030.11173725409,0.5119629077476623,1.5856756498739062,0.9999999999923723,126,6,2026-03-02
CL/WST,CL,WST,low_entry,20382.5031609772,1.1379664676114187,1.5856756498739062,0.999999999914104,110,6,2026-03-02
MSCI/MTB,MSCI,MTB,low_entry,-3953.469954712333,-0.23618435637173069,1.5856756498739062,2.6030295460711573e-09,130,6,2026-03-02
PFG/YUM,PFG,YUM,low_entry,11733.30683450947,0.8312401448228274,1.5856756498739062,1.0,116,6,2026-03-02
F/PG,F,PG,low_entry,12489.20056694425,0.7234386930005169,1.5856756498739062,1.0,120,6,2026-03-02
MTCH/NVR,MTCH,NVR,low_entry,43037.36758831835,2.3135964890291096,1.5856756498739062,0.999997413274546,122,6,2026-03-02
PFG/WMT,PFG,WMT,low_entry,-15355.92474571506,-0.8563950032511026,1.5856756498739062,9.752570890613675e-34,116,6,2026-03-02
GRMN/KO,GRMN,KO,low_entry,7504.289698994166,0.2792587752153182,1.5856756498739062,0.9902799939823792,110,6,2026-03-02
MKTX/WST,MKTX,WST,low_entry,33679.11546186398,1.3373555088660323,1.5856756498739062,0.9999464402636133,130,6,2026-03-02
