pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CL/SRE,CL,SRE,patient_hold,-3051.15248689778,-0.26174416526233574,1.4780602257148685,3.6156721949574244e-05,40,4,2025-11-24
ED/NTAP,ED,NTAP,patient_hold,-13227.64732300732,-0.9117914025263105,1.4780602257148685,1.0566998977786975e-14,48,4,2025-11-24
AWK/FOX,AWK,FOX,slow_reentry,3089.595622787599,0.24660141036002342,1.456381855890896,0.999519447431944,44,4,2025-11-24
CL/WST,CL,WST,slow_reentry,18301.68664396056,1.9197632098298145,1.456381855890896,0.9999999999999999,52,4,2025-11-24
MKTX/WST,MKTX,WST,slow_reentry,15480.05002804738,1.3083850769119396,1.456381855890896,0.9999999999969541,50,4,2025-11-24
MSCI/MTB,MSCI,MTB,slow_reentry,6692.353767098543,0.6521747895754253,1.456381855890896,0.9999972205820419,48,4,2025-11-24
AWK/STLD,AWK,STLD,slow_reentry,111.3229692747482,0.007378646491921483,1.456381855890896,0.026517135889169867,54,4,2025-11-24
FSLR/WST,FSLR,WST,slow_reentry,12396.20346682129,0.43905590323708915,1.456381855890896,0.9977175777178959,74,4,2025-11-24
AWK/EXPD,AWK,EXPD,slow_reentry,-221.6684806651783,-0.023453958348263245,1.456381855890896,0.00570281539270348,42,4,2025-11-24
F/PG,F,PG,slow_reentry,12785.57498553007,0.9908485568549585,1.456381855890896,0.9999999999999999,50,4,2025-11-24
MTCH/NVR,MTCH,NVR,slow_reentry,31785.79684394261,1.8152227209776985,1.456381855890896,0.9999774594001039,58,4,2025-11-24
HII/PG,HII,PG,slow_reentry,5950.750089931033,0.526368014104211,1.456381855890896,0.999999999829135,54,4,2025-11-24
ETR/MKTX,ETR,MKTX,slow_reentry,30758.81160388541,0.8163443503326373,1.456381855890896,0.9923169786961304,52,4,2025-11-24
CL/GD,CL,GD,slow_reentry,10415.73699389448,1.3325904089997451,1.456381855890896,0.9999999999995374,62,4,2025-11-24
GRMN/KO,GRMN,KO,slow_reentry,-5693.624610568007,-0.581225634436079,1.456381855890896,5.115278045443295e-15,44,4,2025-11-24
CL/SRE,CL,SRE,slow_reentry,-3976.628984281919,-0.4236709927642418,1.456381855890896,1.6387481174193265e-15,38,4,2025-11-24
ED/NTAP,ED,NTAP,slow_reentry,-3590.657827823121,-0.26071146006883444,1.456381855890896,3.369312197505792e-08,50,4,2025-11-24
AWK/FOX,AWK,FOX,default,-3102.501868032738,-0.21884951902385505,1.4049593730718362,1.4912139162151956e-06,48,4,2025-11-24
CL/WST,CL,WST,default,18367.90533139161,1.9187096990232486,1.4049593730718362,0.9999999999999999,52,4,2025-11-24
MKTX/WST,MKTX,WST,default,15724.45255504291,1.322788497161231,1.4049593730718362,0.9999999999966638,52,4,2025-11-24
MSCI/MTB,MSCI,MTB,default,9092.490710429161,0.8413315963353761,1.4049593730718362,0.999999805368148,52,4,2025-11-24
AWK/STLD,AWK,STLD,default,-92.84870981321365,-0.005655711933913853,1.4049593730718362,0.013075190292355434,68,4,2025-11-24
FSLR/WST,FSLR,WST,default,16644.741365787,0.5811274921575728,1.4049593730718362,0.9996038922210903,82,4,2025-11-24
AWK/EXPD,AWK,EXPD,default,3652.04406487915,0.4075102761036963,1.4049593730718362,0.9999999346248446,48,4,2025-11-24
F/PG,F,PG,default,8290.152237425076,0.6415901990377578,1.4049593730718362,0.9999999999999871,58,4,2025-11-24
MTCH/NVR,MTCH,NVR,default,31955.64856568189,1.8141936757043342,1.4049593730718362,0.9999760881816536,58,4,2025-11-24
HII/PG,HII,PG,default,3047.803690976934,0.26229640985375324,1.4049593730718362,0.9994056629093613,56,4,2025-11-24
ETR/MKTX,ETR,MKTX,default,25994.66104690318,0.677681866719825,1.4049593730718362,0.9929118951038652,64,4,2025-11-24
CL/GD,CL,GD,default,13173.24959054327,1.5540357693737783,1.4049593730718362,0.9999999999999544,64,4,2025-11-24
GRMN/KO,GRMN,KO,default,4211.605936945665,0.3258604860523839,1.4049593730718362,0.9998918776454346,44,4,2025-11-24
CL/SRE,CL,SRE,default,1727.275169216325,0.13528919952003285,1.4049593730718362,0.815182085631909,52,4,2025-11-24
ED/NTAP,ED,NTAP,default,-12467.27253626742,-0.9084820856775538,1.4049593730718362,5.645981172018994e-13,52,4,2025-11-24
AWK/FOX,AWK,FOX,slow_signal,-9280.963666113668,-0.9269639572223148,1.289962426842181,6.396490741052104e-14,36,4,2025-11-24
CL/WST,CL,WST,slow_signal,19876.26055806393,1.7622820334470786,1.289962426842181,0.9997701470691901,38,4,2025-11-24
MKTX/WST,MKTX,WST,slow_signal,445.2185920147894,0.02430055597967791,1.289962426842181,0.07937940725345416,38,4,2025-11-24
MSCI/MTB,MSCI,MTB,slow_signal,-1884.835538391112,-0.25286594943140767,1.289962426842181,1.131802073034001e-11,36,4,2025-11-24
AWK/STLD,AWK,STLD,slow_signal,17653.23158348399,1.3877407260453551,1.289962426842181,0.9999999999999423,38,4,2025-11-24
FSLR/WST,FSLR,WST,slow_signal,22774.84096751484,1.204042839149399,1.289962426842181,0.9999999999978623,52,4,2025-11-24
AWK/EXPD,AWK,EXPD,slow_signal,17099.35056549415,1.9156111003081688,1.289962426842181,0.9999999998548613,50,4,2025-11-24
F/PG,F,PG,slow_signal,5348.123396275303,0.5541170464146447,1.289962426842181,0.9999998548474089,32,4,2025-11-24
MTCH/NVR,MTCH,NVR,slow_signal,18714.85920171849,1.4702797208720373,1.289962426842181,0.9948646539506494,44,4,2025-11-24
HII/PG,HII,PG,slow_signal,2277.545158959656,0.23253535219049826,1.289962426842181,0.9975613541744294,40,4,2025-11-24
ETR/MKTX,ETR,MKTX,slow_signal,12479.83885534771,0.8695882678729342,1.289962426842181,0.9998285885455788,52,4,2025-11-24
CL/GD,CL,GD,slow_signal,5687.473701274295,0.731531929816209,1.289962426842181,0.9999999820141547,50,4,2025-11-24
GRMN/KO,GRMN,KO,slow_signal,-5283.455978776143,-0.45863449312285665,1.289962426842181,2.8576512828524165e-06,34,4,2025-11-24
CL/SRE,CL,SRE,slow_signal,866.5820537350382,0.13242374664337117,1.289962426842181,0.8016554216318976,26,4,2025-11-24
ED/NTAP,ED,NTAP,slow_signal,-4705.962438816176,-0.29846424798236787,1.289962426842181,4.0006358379019563e-10,40,4,2025-11-24
AWK/FOX,AWK,FOX,high_turnover,-6664.07057932916,-0.5679421860668458,1.2717018394904192,7.315546950922689e-24,80,4,2025-11-24
CL/WST,CL,WST,high_turnover,23767.01656110398,1.74958075515617,1.2717018394904192,0.9999993602045716,84,4,2025-11-24
MKTX/WST,MKTX,WST,high_turnover,17662.49473091209,0.8629627880338562,1.2717018394904192,0.998363713661817,114,4,2025-11-24
MSCI/MTB,MSCI,MTB,high_turnover,-10085.52829267181,-1.1762297301009526,1.2717018394904192,2.304753203072737e-28,82,4,2025-11-24
AWK/STLD,AWK,STLD,high_turnover,-9392.099894941864,-0.6113174395008661,1.2717018394904192,1.6874656499643755e-21,100,4,2025-11-24
FSLR/WST,FSLR,WST,high_turnover,19288.02456358149,0.6417946340428101,1.2717018394904192,0.9999543462187187,94,4,2025-11-24
AWK/EXPD,AWK,EXPD,high_turnover,3429.798526802088,0.3068665418651941,1.2717018394904192,0.9999948256137131,82,4,2025-11-24
F/PG,F,PG,high_turnover,15808.01367546717,1.2025546503934255,1.2717018394904192,1.0,100,4,2025-11-24
MTCH/NVR,MTCH,NVR,high_turnover,21450.24899418348,1.1842277572510345,1.2717018394904192,0.9999991829032381,100,4,2025-11-24
HII/PG,HII,PG,high_turnover,4012.348383310602,0.33461246316159865,1.2717018394904192,0.9999991077389621,98,4,2025-11-24
ETR/MKTX,ETR,MKTX,high_turnover,13124.25028717436,0.8164099450852488,1.2717018394904192,0.9999958808158853,86,4,2025-11-24
CL/GD,CL,GD,high_turnover,9146.079383122129,0.9373314560759544,1.2717018394904192,0.9999999999999998,94,4,2025-11-24
GRMN/KO,GRMN,KO,high_turnover,15615.29055370081,1.124503073328691,1.2717018394904192,0.9999999999049896,90,4,2025-11-24
CL/SRE,CL,SRE,high_turnover,-7354.961185491626,-0.8601475583712498,1.2717018394904192,1.8693628663305559e-16,84,4,2025-11-24
ED/NTAP,ED,NTAP,high_turnover,11882.24699762986,0.7809494044676124,1.2717018394904192,0.9999999999984385,96,4,2025-11-24
AWK/FOX,AWK,FOX,tight_stop,-3052.279282065276,-0.2153012001960083,1.1478007890595778,1.7607124157285317e-06,48,4,2025-11-24
CL/WST,CL,WST,tight_stop,18974.51918609102,1.919342986152105,1.1478007890595778,1.0,54,4,2025-11-24
MKTX/WST,MKTX,WST,tight_stop,16505.94883884924,1.4424478027570158,1.1478007890595778,0.9999999999374724,54,4,2025-11-24
MSCI/MTB,MSCI,MTB,tight_stop,-316.030110737016,-0.03846209689160982,1.1478007890595778,0.002043982213599289,52,4,2025-11-24
AWK/STLD,AWK,STLD,tight_stop,-4265.331364636241,-0.26952486725727065,1.1478007890595778,2.4723044317805208e-14,68,4,2025-11-24
FSLR/WST,FSLR,WST,tight_stop,13876.36686406869,0.4976430691785018,1.1478007890595778,0.998564831809016,80,4,2025-11-24
AWK/EXPD,AWK,EXPD,tight_stop,3483.99347135543,0.3893086516564711,1.1478007890595778,0.9999998706475116,52,4,2025-11-24
F/PG,F,PG,tight_stop,1545.643500061851,0.13747098298493665,1.1478007890595778,0.7858803103458485,54,4,2025-11-24
MTCH/NVR,MTCH,NVR,tight_stop,33411.43128595682,1.898050366177134,1.1478007890595778,0.9999762070625744,58,4,2025-11-24
HII/PG,HII,PG,tight_stop,3048.706197344802,0.25501101785435176,1.1478007890595778,0.9966712586057604,58,4,2025-11-24
ETR/MKTX,ETR,MKTX,tight_stop,29465.81528840146,0.7737745824162868,1.1478007890595778,0.992464734264272,68,4,2025-11-24
CL/GD,CL,GD,tight_stop,13179.12249262111,1.5566388863867302,1.1478007890595778,0.9999999999999509,64,4,2025-11-24
GRMN/KO,GRMN,KO,tight_stop,1570.666044415243,0.14418559874054643,1.1478007890595778,0.8072241931592951,50,4,2025-11-24
CL/SRE,CL,SRE,tight_stop,-5375.117755264031,-0.45952869793960865,1.1478007890595778,1.1823435005184035e-05,62,4,2025-11-24
ED/NTAP,ED,NTAP,tight_stop,-9162.258384424395,-0.7559910833734423,1.1478007890595778,2.5868127372268204e-25,60,4,2025-11-24
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1330.09127773214,-0.0993452242272463,1.125434815078659,7.848827817352537e-07,72,4,2025-11-24
CL/WST,CL,WST,fast_signal_tight_stop,6084.163438175993,0.5978786068342724,1.125434815078659,0.9999999999841417,64,4,2025-11-24
MKTX/WST,MKTX,WST,fast_signal_tight_stop,26178.09584457887,2.1878995605753704,1.125434815078659,1.0,80,4,2025-11-24
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8814.068608614925,-1.1924074221631789,1.125434815078659,1.1150183296899949e-26,72,4,2025-11-24
AWK/STLD,AWK,STLD,fast_signal_tight_stop,16096.10770782263,1.086137958787793,1.125434815078659,0.9999999999940304,58,4,2025-11-24
FSLR/WST,FSLR,WST,fast_signal_tight_stop,-2410.993236461592,-0.09252332005904682,1.125434815078659,5.253245501195884e-06,72,4,2025-11-24
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,13300.83776901667,1.3128476934172744,1.125434815078659,0.999999999999704,68,4,2025-11-24
F/PG,F,PG,fast_signal_tight_stop,5745.474158393836,0.5182601653078376,1.125434815078659,0.9999999998006448,66,4,2025-11-24
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,13588.6868854401,0.7570448870559714,1.125434815078659,0.999987403852608,54,4,2025-11-24
HII/PG,HII,PG,fast_signal_tight_stop,-3750.366355162796,-0.3632295205430409,1.125434815078659,4.247904405695556e-13,62,4,2025-11-24
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,7624.065408400877,0.7585764361375232,1.125434815078659,0.9999999999999997,60,4,2025-11-24
CL/GD,CL,GD,fast_signal_tight_stop,9501.774631678602,1.226237155080057,1.125434815078659,0.9999999999999746,70,4,2025-11-24
GRMN/KO,GRMN,KO,fast_signal_tight_stop,1396.088838870881,0.11858419396945412,1.125434815078659,0.6795983270785315,68,4,2025-11-24
CL/SRE,CL,SRE,fast_signal_tight_stop,10186.78820658005,1.084538937085187,1.125434815078659,0.9999999999999997,64,4,2025-11-24
ED/NTAP,ED,NTAP,fast_signal_tight_stop,3334.969358589059,0.1678132503510868,1.125434815078659,0.8729543615305209,74,4,2025-11-24
AWK/FOX,AWK,FOX,high_vol_specialist,-645.9837686310893,-0.04979626033441437,1.0867188635236114,0.0003462331864216059,36,4,2025-11-24
CL/WST,CL,WST,high_vol_specialist,-16952.56823463716,-0.5181338755697631,1.0867188635236114,2.2442616436471193e-06,58,4,2025-11-24
MKTX/WST,MKTX,WST,high_vol_specialist,11353.77516977118,0.5742651702202161,1.0867188635236114,0.9912105412053809,44,4,2025-11-24
MSCI/MTB,MSCI,MTB,high_vol_specialist,7671.545967246844,0.6993630584868602,1.0867188635236114,0.9999999170475474,42,4,2025-11-24
AWK/STLD,AWK,STLD,high_vol_specialist,23137.8167619025,1.7362610588214844,1.0867188635236114,0.9999999999999984,42,4,2025-11-24
FSLR/WST,FSLR,WST,high_vol_specialist,28713.6329903641,1.4161589447035594,1.0867188635236114,0.9999999999999976,54,4,2025-11-24
AWK/EXPD,AWK,EXPD,high_vol_specialist,7311.536814260062,0.6800724940569008,1.0867188635236114,0.9999999943528946,50,4,2025-11-24
F/PG,F,PG,high_vol_specialist,7782.077883158077,0.7060919186596608,1.0867188635236114,0.9999999999282817,32,4,2025-11-24
MTCH/NVR,MTCH,NVR,high_vol_specialist,25262.55900832296,1.7072522489774038,1.0867188635236114,0.999262827569498,52,4,2025-11-24
HII/PG,HII,PG,high_vol_specialist,1310.93434299427,0.07859455065679545,1.0867188635236114,0.3703039662793738,48,4,2025-11-24
ETR/MKTX,ETR,MKTX,high_vol_specialist,14683.27113729489,0.9413443557776492,1.0867188635236114,0.9999878180501893,52,4,2025-11-24
CL/GD,CL,GD,high_vol_specialist,6626.314263565422,0.6268905426632879,1.0867188635236114,0.9999999998726162,54,4,2025-11-24
GRMN/KO,GRMN,KO,high_vol_specialist,-5371.431158792407,-0.41542594275279476,1.0867188635236114,6.635637603551713e-07,30,4,2025-11-24
CL/SRE,CL,SRE,high_vol_specialist,7899.944361308807,0.6375790238350871,1.0867188635236114,0.9999999310136606,38,4,2025-11-24
ED/NTAP,ED,NTAP,high_vol_specialist,-7301.256748068517,-0.4423471338163783,1.0867188635236114,9.901779981474144e-10,44,4,2025-11-24
AWK/FOX,AWK,FOX,symmetric_exit,-5422.03805547891,-0.4830593630451819,1.0532644193197302,1.0779654023178121e-09,32,4,2025-11-24
CL/WST,CL,WST,symmetric_exit,8901.705458118775,1.0726144162316749,1.0532644193197302,0.9999999999993043,44,4,2025-11-24
MKTX/WST,MKTX,WST,symmetric_exit,13214.16411898374,1.0554639728198332,1.0532644193197302,0.9999999987564326,40,4,2025-11-24
MSCI/MTB,MSCI,MTB,symmetric_exit,14845.8958755112,1.601470250306344,1.0532644193197302,0.9999819320542461,40,4,2025-11-24
AWK/STLD,AWK,STLD,symmetric_exit,4151.394864349059,0.308840030307067,1.0532644193197302,0.9998162105098831,48,4,2025-11-24
FSLR/WST,FSLR,WST,symmetric_exit,14298.49495176032,0.6019012767959507,1.0532644193197302,0.9964949102354542,60,4,2025-11-24
AWK/EXPD,AWK,EXPD,symmetric_exit,5148.971018196526,0.6782538120996258,1.0532644193197302,0.9999988346683428,38,4,2025-11-24
F/PG,F,PG,symmetric_exit,13399.56289240686,1.3425871751892426,1.0532644193197302,0.999999999951763,48,4,2025-11-24
MTCH/NVR,MTCH,NVR,symmetric_exit,20643.37187377459,1.3862591380279468,1.0532644193197302,0.9993862395425069,50,4,2025-11-24
HII/PG,HII,PG,symmetric_exit,5208.835565268265,0.5993302760019815,1.0532644193197302,0.9999999999994448,48,4,2025-11-24
ETR/MKTX,ETR,MKTX,symmetric_exit,1976.58685049277,0.15158908680026248,1.0532644193197302,0.9413719027715514,44,4,2025-11-24
CL/GD,CL,GD,symmetric_exit,7272.646260073397,1.2459334604870416,1.0532644193197302,0.9999997619601708,56,4,2025-11-24
GRMN/KO,GRMN,KO,symmetric_exit,790.2032096884823,0.06705355458828229,1.0532644193197302,0.22674270198707402,34,4,2025-11-24
CL/SRE,CL,SRE,symmetric_exit,-2234.427942006938,-0.28670207640622014,1.0532644193197302,1.438778146123673e-08,44,4,2025-11-24
ED/NTAP,ED,NTAP,symmetric_exit,-9823.970287147451,-0.7952145763463369,1.0532644193197302,1.373692231064995e-10,42,4,2025-11-24
AWK/FOX,AWK,FOX,balanced_plus,-3194.841940548916,-0.22890398330303957,1.0501276778825626,8.88872670286364e-07,54,4,2025-11-24
CL/WST,CL,WST,balanced_plus,9863.387608007904,1.0553611667830876,1.0501276778825626,0.9999999999999872,48,4,2025-11-24
MKTX/WST,MKTX,WST,balanced_plus,14146.9660137892,1.114080886482931,1.0501276778825626,0.9999999999999997,60,4,2025-11-24
MSCI/MTB,MSCI,MTB,balanced_plus,5770.415544762737,0.5600604907465025,1.0501276778825626,0.9999993882107341,62,4,2025-11-24
AWK/STLD,AWK,STLD,balanced_plus,12721.47577721813,0.6887023402688193,1.0501276778825626,0.9999999695465454,66,4,2025-11-24
FSLR/WST,FSLR,WST,balanced_plus,766.8318101105397,0.025435473904348783,1.0501276778825626,0.06824166197756709,68,4,2025-11-24
AWK/EXPD,AWK,EXPD,balanced_plus,7221.38143616989,0.7267020126218389,1.0501276778825626,0.9999999999899805,58,4,2025-11-24
F/PG,F,PG,balanced_plus,8060.486238386019,0.7338633778725386,1.0501276778825626,0.9999999999990473,72,4,2025-11-24
MTCH/NVR,MTCH,NVR,balanced_plus,26332.42779378912,1.5399300667932907,1.0501276778825626,0.9999826612000782,70,4,2025-11-24
HII/PG,HII,PG,balanced_plus,1278.972231672908,0.11961711048509745,1.0501276778825626,0.6779545473691062,68,4,2025-11-24
ETR/MKTX,ETR,MKTX,balanced_plus,-10339.3758104637,-0.7195497731046933,1.0501276778825626,1.1012673921352128e-16,60,4,2025-11-24
CL/GD,CL,GD,balanced_plus,6663.683253306414,0.868646738151502,1.0501276778825626,0.9999999999878234,68,4,2025-11-24
GRMN/KO,GRMN,KO,balanced_plus,26254.12516529394,1.4289308368748737,1.0501276778825626,0.9999999395073925,50,4,2025-11-24
CL/SRE,CL,SRE,balanced_plus,-7576.028381405756,-0.7965723788760878,1.0501276778825626,2.267613340295864e-19,62,4,2025-11-24
ED/NTAP,ED,NTAP,balanced_plus,2963.04659375317,0.1978664433402726,1.0501276778825626,0.9908035435057165,60,4,2025-11-24
AWK/FOX,AWK,FOX,deep_dislocation,-7069.761597904595,-0.36034781299343593,1.031172886329914,1.5148712597451785e-12,26,4,2025-11-24
CL/WST,CL,WST,deep_dislocation,19582.69730616976,1.5881353551976698,1.031172886329914,0.9999999999999135,28,4,2025-11-24
MKTX/WST,MKTX,WST,deep_dislocation,18028.5232593093,1.1999417416719511,1.031172886329914,0.9999995492289865,24,4,2025-11-24
MSCI/MTB,MSCI,MTB,deep_dislocation,16304.49052718601,1.183522613506955,1.031172886329914,0.9999717114813022,26,4,2025-11-24
AWK/STLD,AWK,STLD,deep_dislocation,23560.02983403786,1.484789135992183,1.031172886329914,0.9999999999980455,22,4,2025-11-24
FSLR/WST,FSLR,WST,deep_dislocation,25623.85211876575,0.7311603532739311,1.031172886329914,0.99831193465772,38,4,2025-11-24
AWK/EXPD,AWK,EXPD,deep_dislocation,-5899.935064363945,-0.44021771450780395,1.031172886329914,4.450550671069891e-08,24,4,2025-11-24
F/PG,F,PG,deep_dislocation,10940.7259116823,0.8809846120145223,1.031172886329914,0.9999998350664884,24,4,2025-11-24
MTCH/NVR,MTCH,NVR,deep_dislocation,25503.54375424326,1.2043111944148874,1.031172886329914,0.9989254096607353,20,4,2025-11-24
HII/PG,HII,PG,deep_dislocation,15966.29863803775,1.1091408160416736,1.031172886329914,0.9999999999729485,20,4,2025-11-24
ETR/MKTX,ETR,MKTX,deep_dislocation,10712.82156196238,0.8222303280828845,1.031172886329914,0.9999999999843233,24,4,2025-11-24
CL/GD,CL,GD,deep_dislocation,-3510.723694904266,-0.5242866768502631,1.031172886329914,1.2639675978586892e-14,22,4,2025-11-24
GRMN/KO,GRMN,KO,deep_dislocation,-20893.81876882163,-0.7738167332774022,1.031172886329914,4.937188271396243e-05,26,4,2025-11-24
CL/SRE,CL,SRE,deep_dislocation,1144.663259769193,0.08566996833227024,1.031172886329914,0.38724780361571964,28,4,2025-11-24
ED/NTAP,ED,NTAP,deep_dislocation,-11176.31238891795,-0.5859736522607537,1.031172886329914,1.5020881585506314e-11,30,4,2025-11-24
AWK/FOX,AWK,FOX,fast_reentry,-3352.749276995582,-0.2456817465700905,1.01695541399138,1.1680630186986308e-08,60,4,2025-11-24
CL/WST,CL,WST,fast_reentry,18502.47038473505,1.9732872152870296,1.01695541399138,1.0,54,4,2025-11-24
MKTX/WST,MKTX,WST,fast_reentry,22561.64952785492,1.8709839964281425,1.01695541399138,0.9999999999999567,58,4,2025-11-24
MSCI/MTB,MSCI,MTB,fast_reentry,7621.401794811955,0.7081304680716098,1.01695541399138,0.9999999042663659,56,4,2025-11-24
AWK/STLD,AWK,STLD,fast_reentry,-1804.367552002543,-0.11171212422364167,1.01695541399138,1.8998469894715495e-06,68,4,2025-11-24
FSLR/WST,FSLR,WST,fast_reentry,22686.38377972802,0.7939850809748337,1.01695541399138,0.9999625566071616,84,4,2025-11-24
AWK/EXPD,AWK,EXPD,fast_reentry,1841.80372057244,0.19008635088945286,1.01695541399138,0.9818291361986239,60,4,2025-11-24
F/PG,F,PG,fast_reentry,8926.33687131603,0.6904802254603407,1.01695541399138,0.9999999999999983,64,4,2025-11-24
MTCH/NVR,MTCH,NVR,fast_reentry,30919.60739909216,1.8126472075253615,1.01695541399138,0.9999717695542002,58,4,2025-11-24
HII/PG,HII,PG,fast_reentry,6375.582574828752,0.5388361371434102,1.01695541399138,0.9999999999957802,58,4,2025-11-24
ETR/MKTX,ETR,MKTX,fast_reentry,23892.86167097982,0.6305437187714722,1.01695541399138,0.9932508942922226,68,4,2025-11-24
CL/GD,CL,GD,fast_reentry,6972.416558234379,0.8382517349680144,1.01695541399138,0.9999999999746958,60,4,2025-11-24
GRMN/KO,GRMN,KO,fast_reentry,-14692.31193483558,-0.7953692830818548,1.01695541399138,1.7807777987565755e-05,58,4,2025-11-24
CL/SRE,CL,SRE,fast_reentry,-10080.4993537027,-0.7761507266176695,1.01695541399138,3.8667780276242976e-08,68,4,2025-11-24
ED/NTAP,ED,NTAP,fast_reentry,-13080.64036509701,-0.8716826525556126,1.01695541399138,4.6155518122806154e-17,64,4,2025-11-24
