pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,flash_hold,-2335.246554291344,-0.3218413593010746,1.170328038141735,6.934671898616849e-07,162,6,2026-03-31
AON/GEN,AON,GEN,flash_hold,-1790.230959250905,-0.20097575738722392,1.170328038141735,1.0542050614820573e-10,164,6,2026-03-31
AON/MCK,AON,MCK,flash_hold,10831.02783119171,1.200308372776785,1.170328038141735,0.9999903924492511,152,6,2026-03-31
CI/LVS,CI,LVS,flash_hold,6876.332035918849,0.4758625278560123,1.170328038141735,0.99999999999994,190,6,2026-03-31
CI/MTD,CI,MTD,flash_hold,12001.94004968563,1.2241379016112195,1.170328038141735,0.9999999999999996,148,6,2026-03-31
EFX/MMM,EFX,MMM,flash_hold,8093.788520751739,0.8983569145517794,1.170328038141735,0.9999999999999967,164,6,2026-03-31
CHD/HON,CHD,HON,flash_hold,10913.13203827046,1.516924623307584,1.170328038141735,1.0,168,6,2026-03-31
AKAM/YUM,AKAM,YUM,flash_hold,10816.39161327996,1.0864461913427916,1.170328038141735,0.9999999999757031,134,6,2026-03-31
CL/WST,CL,WST,flash_hold,4599.91416129529,0.4007513223035969,1.170328038141735,0.9935154630981051,162,6,2026-03-31
BAX/IDXX,BAX,IDXX,flash_hold,-2004.929266462982,-0.2080909043832627,1.170328038141735,1.9724921149048863e-13,138,6,2026-03-31
AVB/INCY,AVB,INCY,flash_hold,9148.020981665994,0.9560801851694153,1.170328038141735,1.0,162,6,2026-03-31
PFG/YUM,PFG,YUM,slow_signal,3006.318891661193,0.23627730429081495,1.1076256573388634,0.9848840963416641,48,6,2026-03-31
HAS/PFE,HAS,PFE,slow_signal,7381.231144459342,0.5095286811346551,1.1076256573388634,0.9999998103894373,52,6,2026-03-31
FSLR/RSG,FSLR,RSG,slow_signal,-5925.685505855869,-0.233351407253026,1.1076256573388634,4.772763737822323e-14,58,6,2026-03-31
ALB/YUM,ALB,YUM,slow_signal,24099.14081949632,1.3403859319660976,1.1076256573388634,0.999999999999997,52,6,2026-03-31
HRL/MKC,HRL,MKC,slow_signal,6949.027674903382,0.9261512338158223,1.1076256573388634,0.9999999993900208,38,6,2026-03-31
AON/GEN,AON,GEN,slow_signal,8124.098827976205,0.6609501160327124,1.1076256573388634,0.9999999999285849,58,6,2026-03-31
AON/MCK,AON,MCK,slow_signal,15546.44817970399,2.15988015553886,1.1076256573388634,0.9999999986267439,54,6,2026-03-31
CI/LVS,CI,LVS,slow_signal,-1890.155898076452,-0.08728212362618708,1.1076256573388634,0.0005805337788303553,58,6,2026-03-31
CI/MTD,CI,MTD,slow_signal,3262.607541211881,0.22272901324697283,1.1076256573388634,0.9733397413015822,64,6,2026-03-31
EFX/MMM,EFX,MMM,slow_signal,10099.29058929353,0.9095076013714908,1.1076256573388634,0.9999999999968662,40,6,2026-03-31
CHD/HON,CHD,HON,slow_signal,14669.84406104784,1.4815568818661657,1.1076256573388634,0.9999999999514008,46,6,2026-03-31
AKAM/YUM,AKAM,YUM,slow_signal,464.71065945921,0.0282877008666048,1.1076256573388634,0.05981089237851797,50,6,2026-03-31
CL/WST,CL,WST,slow_signal,17319.18608949805,1.3423142388943605,1.1076256573388634,0.9999907050801072,48,6,2026-03-31
BAX/IDXX,BAX,IDXX,slow_signal,-5624.935040457716,-0.3928572558554564,1.1076256573388634,6.728683383912177e-08,48,6,2026-03-31
AVB/INCY,AVB,INCY,slow_signal,10044.74251685895,0.6775311003094673,1.1076256573388634,0.9999999438797127,46,6,2026-03-31
PFG/YUM,PFG,YUM,high_vol_specialist,9749.446702572804,0.7883164167229808,1.1016570820457274,0.9999999999999989,46,6,2026-03-31
HAS/PFE,HAS,PFE,high_vol_specialist,15117.26540329663,1.0098391578182784,1.1016570820457274,1.0,58,6,2026-03-31
FSLR/RSG,FSLR,RSG,high_vol_specialist,-7917.164245263381,-0.30663499605296524,1.1016570820457274,1.0373421095916495e-13,58,6,2026-03-31
ALB/YUM,ALB,YUM,high_vol_specialist,34254.20083578546,1.6745716717397567,1.1016570820457274,0.9999999999975736,52,6,2026-03-31
HRL/MKC,HRL,MKC,high_vol_specialist,6966.722000941279,0.8098803802657885,1.1016570820457274,0.9999999999997368,44,6,2026-03-31
AON/GEN,AON,GEN,high_vol_specialist,8462.150816729683,0.5984136774738343,1.1016570820457274,0.9999999372254051,50,6,2026-03-31
AON/MCK,AON,MCK,high_vol_specialist,20208.72906957338,2.4005906942503317,1.1016570820457274,0.9999999999999288,60,6,2026-03-31
CI/LVS,CI,LVS,high_vol_specialist,-3143.966988558448,-0.12414557327334953,1.1016570820457274,3.7243520768892164e-05,64,6,2026-03-31
CI/MTD,CI,MTD,high_vol_specialist,7657.809821608301,0.48929246263143156,1.1016570820457274,0.9999839871108077,72,6,2026-03-31
EFX/MMM,EFX,MMM,high_vol_specialist,9400.881314203973,0.6482979251492221,1.1016570820457274,0.999999810705987,50,6,2026-03-31
CHD/HON,CHD,HON,high_vol_specialist,14991.15420597646,1.5073857893455054,1.1016570820457274,0.9999999999836446,58,6,2026-03-31
AKAM/YUM,AKAM,YUM,high_vol_specialist,6006.102383245316,0.3430487422339959,1.1016570820457274,0.9999901951380022,52,6,2026-03-31
CL/WST,CL,WST,high_vol_specialist,-17981.61616505494,-0.5376400219688585,1.1016570820457274,2.099821181905425e-06,66,6,2026-03-31
BAX/IDXX,BAX,IDXX,high_vol_specialist,12664.56232261233,1.0165773733175356,1.1016570820457274,0.999999999562751,56,6,2026-03-31
AVB/INCY,AVB,INCY,high_vol_specialist,8958.940155530363,0.5784508979971832,1.1016570820457274,0.9999999928999038,48,6,2026-03-31
PFG/YUM,PFG,YUM,short_z_long_v,-1991.917666879114,-0.15723739919269655,1.0653074062887529,3.998546496586553e-07,72,6,2026-03-31
HAS/PFE,HAS,PFE,short_z_long_v,-1171.25322751402,-0.07437869638207861,1.0653074062887529,0.0003307601991423474,70,6,2026-03-31
FSLR/RSG,FSLR,RSG,short_z_long_v,22151.6677339588,0.8028290754129306,1.0653074062887529,0.9999591702159574,84,6,2026-03-31
ALB/YUM,ALB,YUM,short_z_long_v,17065.85797749168,0.8473163530816213,1.0653074062887529,0.9999999999999996,66,6,2026-03-31
HRL/MKC,HRL,MKC,short_z_long_v,-4826.122066405629,-0.5223777736738697,1.0653074062887529,1.513896202085068e-15,58,6,2026-03-31
AON/GEN,AON,GEN,short_z_long_v,9899.679149537904,0.803201464352698,1.0653074062887529,0.9999999999999263,82,6,2026-03-31
AON/MCK,AON,MCK,short_z_long_v,12033.99857424423,1.3496315810681505,1.0653074062887529,1.0,90,6,2026-03-31
CI/LVS,CI,LVS,short_z_long_v,-5286.913758228013,-0.24529209732937524,1.0653074062887529,7.153603323596216e-06,80,6,2026-03-31
CI/MTD,CI,MTD,short_z_long_v,11455.2572221353,0.708366129010791,1.0653074062887529,1.0,100,6,2026-03-31
EFX/MMM,EFX,MMM,short_z_long_v,5871.373135089879,0.4103899060274248,1.0653074062887529,0.9999556453148475,72,6,2026-03-31
CHD/HON,CHD,HON,short_z_long_v,12700.11637775271,1.4126393057364512,1.0653074062887529,0.9999999995628619,82,6,2026-03-31
AKAM/YUM,AKAM,YUM,short_z_long_v,9406.494540219946,0.5747922643063474,1.0653074062887529,0.9999998889308696,84,6,2026-03-31
CL/WST,CL,WST,short_z_long_v,8958.282718060362,0.4220219398347181,1.0653074062887529,0.98627883022759,98,6,2026-03-31
BAX/IDXX,BAX,IDXX,short_z_long_v,-1033.537499413319,-0.05547887822763764,1.0653074062887529,0.0010338214781613576,80,6,2026-03-31
AVB/INCY,AVB,INCY,short_z_long_v,17382.52804437051,1.0611247990358235,1.0653074062887529,0.9999999990317712,72,6,2026-03-31
PFG/YUM,PFG,YUM,low_vol_specialist,-7243.251469781081,-0.5149115510920372,1.0555626424433444,4.5520870781476895e-14,122,6,2026-03-31
HAS/PFE,HAS,PFE,low_vol_specialist,26558.15651517095,1.4446551227118036,1.0555626424433444,0.9999999999999818,134,6,2026-03-31
FSLR/RSG,FSLR,RSG,low_vol_specialist,33192.89697973311,0.9290600812987626,1.0555626424433444,0.9999999977700956,140,6,2026-03-31
ALB/YUM,ALB,YUM,low_vol_specialist,-278.0475985434327,-0.009061187000205816,1.0555626424433444,0.010519527519962038,148,6,2026-03-31
HRL/MKC,HRL,MKC,low_vol_specialist,13218.32795489605,0.96753244863524,1.0555626424433444,0.9999999903766426,126,6,2026-03-31
AON/GEN,AON,GEN,low_vol_specialist,16351.4905667899,1.1013456683972283,1.0555626424433444,1.0,130,6,2026-03-31
AON/MCK,AON,MCK,low_vol_specialist,9750.75854855082,0.5714142745250574,1.0555626424433444,0.9998881926555014,130,6,2026-03-31
CI/LVS,CI,LVS,low_vol_specialist,-6901.586302184015,-0.3293015969459225,1.0555626424433444,4.214559929722587e-13,136,6,2026-03-31
CI/MTD,CI,MTD,low_vol_specialist,13225.84729859108,0.742832636539985,1.0555626424433444,0.9999999996186347,104,6,2026-03-31
EFX/MMM,EFX,MMM,low_vol_specialist,2891.006500427358,0.18061977498483012,1.0555626424433444,0.9459760927233328,126,6,2026-03-31
CHD/HON,CHD,HON,low_vol_specialist,1582.581148883252,0.1339554345732474,1.0555626424433444,0.8141711164657812,126,6,2026-03-31
AKAM/YUM,AKAM,YUM,low_vol_specialist,8644.266428762334,0.44677435777839863,1.0555626424433444,0.9999999175949407,94,6,2026-03-31
CL/WST,CL,WST,low_vol_specialist,17074.80030984593,0.9707994272642667,1.0555626424433444,0.9999999999926568,110,6,2026-03-31
BAX/IDXX,BAX,IDXX,low_vol_specialist,-13491.51941628899,-0.452000142709692,1.0555626424433444,7.518258016636899e-13,124,6,2026-03-31
AVB/INCY,AVB,INCY,low_vol_specialist,6095.602754399629,0.2816358566172696,1.0555626424433444,0.9999973972113041,132,6,2026-03-31
PFG/YUM,PFG,YUM,medium_signal_high_leverage,10626.1090336053,0.5848449032514729,1.0213004970126929,0.9999999999996952,68,6,2026-03-31
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-1997.72626720394,-0.07881802960124311,1.0213004970126929,5.108477147706116e-06,72,6,2026-03-31
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,42515.26555590842,0.8907486029030467,1.0213004970126929,0.9999996065922061,78,6,2026-03-31
ALB/YUM,ALB,YUM,medium_signal_high_leverage,17848.71119376324,0.5385867772862156,1.0213004970126929,0.9999999705098045,70,6,2026-03-31
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-4282.482095386356,-0.2483471131362489,1.0213004970126929,1.261597150837766e-12,58,6,2026-03-31
AON/GEN,AON,GEN,medium_signal_high_leverage,6780.367108383541,0.2616557374675634,1.0213004970126929,0.9987200110458034,64,6,2026-03-31
AON/MCK,AON,MCK,medium_signal_high_leverage,23259.23238578531,0.9821462148391358,1.0213004970126929,0.9981848444580754,74,6,2026-03-31
CI/LVS,CI,LVS,medium_signal_high_leverage,9085.934770430305,0.23739694221935936,1.0213004970126929,0.9999692522930721,66,6,2026-03-31
CI/MTD,CI,MTD,medium_signal_high_leverage,5012.080647507432,0.2056821196889251,1.0213004970126929,0.9693759087435334,74,6,2026-03-31
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-15765.8117022897,-0.6251118790628386,1.0213004970126929,7.433758019108136e-12,62,6,2026-03-31
CHD/HON,CHD,HON,medium_signal_high_leverage,30184.61246043252,1.7260020724982776,1.0213004970126929,0.9999999999999997,82,6,2026-03-31
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,11321.20603633757,0.4237290816663134,1.0213004970126929,0.9999979747351463,64,6,2026-03-31
CL/WST,CL,WST,medium_signal_high_leverage,14828.82347986225,0.8498198279267144,1.0213004970126929,1.0,66,6,2026-03-31
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-5155.421882039885,-0.1729554970182426,1.0213004970126929,3.071760400512331e-13,56,6,2026-03-31
AVB/INCY,AVB,INCY,medium_signal_high_leverage,10864.26730242729,0.4258564478022605,1.0213004970126929,0.9999997056115104,72,6,2026-03-31
PFG/YUM,PFG,YUM,balanced_plus,9937.082165934215,0.8302551943649497,0.9631706681209208,0.999999999999989,68,6,2026-03-31
HAS/PFE,HAS,PFE,balanced_plus,-5011.135803060321,-0.3105134084387957,0.9631706681209208,3.2719656458162825e-18,72,6,2026-03-31
FSLR/RSG,FSLR,RSG,balanced_plus,24221.44476200843,0.7902738683063668,0.9631706681209208,0.9999949533510082,66,6,2026-03-31
ALB/YUM,ALB,YUM,balanced_plus,26561.56981102456,1.1920332706936305,0.9631706681209208,1.0,72,6,2026-03-31
HRL/MKC,HRL,MKC,balanced_plus,-2115.395521882455,-0.1980091663173705,0.9631706681209208,7.237654050184346e-10,62,6,2026-03-31
AON/GEN,AON,GEN,balanced_plus,5375.087571298925,0.38851594381993104,0.9631706681209208,0.9999994608923208,68,6,2026-03-31
AON/MCK,AON,MCK,balanced_plus,14612.66768528888,0.9689879699914488,0.9631706681209208,0.9979504763142562,76,6,2026-03-31
CI/LVS,CI,LVS,balanced_plus,7687.040773507322,0.36856146138591306,0.9631706681209208,0.9999999998644291,74,6,2026-03-31
CI/MTD,CI,MTD,balanced_plus,8764.195465888839,0.5299303748142248,0.9631706681209208,0.9999985128125609,84,6,2026-03-31
EFX/MMM,EFX,MMM,balanced_plus,-15074.00486084402,-1.0748961278604332,0.9631706681209208,1.8892499165908373e-13,60,6,2026-03-31
CHD/HON,CHD,HON,balanced_plus,13752.06348929474,1.3402062764712297,0.9631706681209208,0.999999999998008,86,6,2026-03-31
AKAM/YUM,AKAM,YUM,balanced_plus,16351.25772174253,1.0640006882787232,0.9631706681209208,0.9999979466159682,66,6,2026-03-31
CL/WST,CL,WST,balanced_plus,8266.047553906774,0.6872434469886556,0.9631706681209208,0.9999999999999989,74,6,2026-03-31
BAX/IDXX,BAX,IDXX,balanced_plus,-5356.538447618431,-0.22039834176985207,0.9631706681209208,4.864312598666782e-17,72,6,2026-03-31
AVB/INCY,AVB,INCY,balanced_plus,-1021.817071578391,-0.08949374351523344,0.9631706681209208,1.9785329146381935e-05,86,6,2026-03-31
PFG/YUM,PFG,YUM,high_leverage,6052.834769029271,0.29798402317112843,0.9500521069402088,0.9978508364942927,72,6,2026-03-31
HAS/PFE,HAS,PFE,high_leverage,-16292.96585405643,-0.6791800552422176,0.9500521069402088,5.908019813183895e-15,60,6,2026-03-31
FSLR/RSG,FSLR,RSG,high_leverage,39796.05775441351,0.9050392329231102,0.9500521069402088,0.9999950292788962,72,6,2026-03-31
ALB/YUM,ALB,YUM,high_leverage,-3465.863544646712,-0.10435807522564036,0.9500521069402088,6.211590224361942e-06,74,6,2026-03-31
HRL/MKC,HRL,MKC,high_leverage,-2570.435230571613,-0.1804791308801088,0.9500521069402088,1.1558174306321225e-07,54,6,2026-03-31
AON/GEN,AON,GEN,high_leverage,6928.960129198429,0.29556049022979924,0.9500521069402088,0.9996290068670642,60,6,2026-03-31
AON/MCK,AON,MCK,high_leverage,2148.285152269184,0.1490291565070169,0.9500521069402088,0.8910629741204477,76,6,2026-03-31
CI/LVS,CI,LVS,high_leverage,13363.16333260659,0.35174806698495914,0.9500521069402088,0.999999999911615,74,6,2026-03-31
CI/MTD,CI,MTD,high_leverage,9905.782040948234,0.4176483381742564,0.9500521069402088,0.9999138842739203,76,6,2026-03-31
EFX/MMM,EFX,MMM,high_leverage,-8616.517787900906,-0.4469822833347472,0.9500521069402088,4.569275279607823e-17,60,6,2026-03-31
CHD/HON,CHD,HON,high_leverage,20374.18230944211,1.4540873712265319,0.9500521069402088,0.9999999995959674,62,6,2026-03-31
AKAM/YUM,AKAM,YUM,high_leverage,29444.24993899391,1.2123065922298437,0.9500521069402088,0.999999658441057,68,6,2026-03-31
CL/WST,CL,WST,high_leverage,19603.90934319959,1.0996156181079368,0.9500521069402088,1.0,72,6,2026-03-31
BAX/IDXX,BAX,IDXX,high_leverage,9759.731680996209,0.30175115003811487,0.9500521069402088,0.9297217715387619,58,6,2026-03-31
AVB/INCY,AVB,INCY,high_leverage,7297.141628019297,0.35432076937631407,0.9500521069402088,0.9999987969578733,78,6,2026-03-31
PFG/YUM,PFG,YUM,stable_signal_quick_exit,10956.89178078736,1.0188694852804494,0.8274516270024975,0.999999999999986,54,6,2026-03-31
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3705.068072374102,-0.2186161920794791,0.8274516270024975,1.583180849854977e-07,58,6,2026-03-31
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,21152.80850964719,0.6654167811456952,0.8274516270024975,0.9999962100881757,70,6,2026-03-31
ALB/YUM,ALB,YUM,stable_signal_quick_exit,31893.72201902507,1.4247126935844274,0.8274516270024975,0.9999999999999999,62,6,2026-03-31
HRL/MKC,HRL,MKC,stable_signal_quick_exit,-749.2263398690957,-0.06890607756193369,0.8274516270024975,8.218945088690004e-05,54,6,2026-03-31
AON/GEN,AON,GEN,stable_signal_quick_exit,-7201.985304943023,-0.5573033711227663,0.8274516270024975,1.973432280954177e-12,58,6,2026-03-31
AON/MCK,AON,MCK,stable_signal_quick_exit,8143.357628845514,0.9450632903019537,0.8274516270024975,0.9999999999999671,56,6,2026-03-31
CI/LVS,CI,LVS,stable_signal_quick_exit,6339.409543517375,0.3765119210373623,0.8274516270024975,0.9999999761908411,54,6,2026-03-31
CI/MTD,CI,MTD,stable_signal_quick_exit,-928.9366472592728,-0.05644401498227607,0.8274516270024975,0.00044581407994032394,68,6,2026-03-31
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-11632.5852676098,-0.9188026915890252,0.8274516270024975,8.615300266954223e-13,50,6,2026-03-31
CHD/HON,CHD,HON,stable_signal_quick_exit,17741.05271518596,1.559109682356741,0.8274516270024975,0.9999999999983867,64,6,2026-03-31
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,-2975.869295053501,-0.2620217460379814,0.8274516270024975,2.350667255893539e-16,50,6,2026-03-31
CL/WST,CL,WST,stable_signal_quick_exit,3236.610965772303,0.3084045052321164,0.8274516270024975,0.9999763707348096,56,6,2026-03-31
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,6222.503376766284,0.5478488317426644,0.8274516270024975,0.9999999999920715,54,6,2026-03-31
AVB/INCY,AVB,INCY,stable_signal_quick_exit,8717.772871544868,0.6040748250059188,0.8274516270024975,0.9999999982955183,68,6,2026-03-31
PFG/YUM,PFG,YUM,long_z_short_v,4617.708195592601,0.41452109929422093,0.7726591174028584,0.9999991606871932,70,6,2026-03-31
HAS/PFE,HAS,PFE,long_z_short_v,6183.055995272172,0.4830523787487425,0.7726591174028584,0.999999976059639,50,6,2026-03-31
FSLR/RSG,FSLR,RSG,long_z_short_v,7614.479755791127,0.31535220605948366,0.7726591174028584,0.9756284892339122,58,6,2026-03-31
ALB/YUM,ALB,YUM,long_z_short_v,18457.09102670856,0.942847924285858,0.7726591174028584,1.0,64,6,2026-03-31
HRL/MKC,HRL,MKC,long_z_short_v,-6172.745665012171,-0.6141526931583303,0.7726591174028584,1.2971894463229176e-19,48,6,2026-03-31
AON/GEN,AON,GEN,long_z_short_v,-942.8961552090768,-0.07616140572559132,0.7726591174028584,0.00012692041124550907,60,6,2026-03-31
AON/MCK,AON,MCK,long_z_short_v,12162.77050107265,0.8134189422356456,0.7726591174028584,0.9987830929322609,58,6,2026-03-31
CI/LVS,CI,LVS,long_z_short_v,6293.293989743801,0.33427911718760844,0.7726591174028584,0.9999943729213122,44,6,2026-03-31
CI/MTD,CI,MTD,long_z_short_v,-3647.482646924126,-0.2450398994402752,0.7726591174028584,1.3970122334525276e-10,58,6,2026-03-31
EFX/MMM,EFX,MMM,long_z_short_v,13678.85177365703,1.1938009540712797,0.7726591174028584,0.9999999999999906,44,6,2026-03-31
CHD/HON,CHD,HON,long_z_short_v,6799.72366036506,0.6536782210163459,0.7726591174028584,0.9999999971000307,64,6,2026-03-31
AKAM/YUM,AKAM,YUM,long_z_short_v,13476.63999050846,0.8112762996912737,0.7726591174028584,0.9999993489023686,50,6,2026-03-31
CL/WST,CL,WST,long_z_short_v,9558.287237992721,0.7506602071696803,0.7726591174028584,0.9999999999999533,56,6,2026-03-31
BAX/IDXX,BAX,IDXX,long_z_short_v,-16269.50852415374,-0.8375043051377056,0.7726591174028584,0.0007121512888069563,52,6,2026-03-31
AVB/INCY,AVB,INCY,long_z_short_v,10248.28131973376,0.7158385054375697,0.7726591174028584,0.9999999999586812,58,6,2026-03-31
PFG/YUM,PFG,YUM,high_turnover,2136.808077427186,0.17149631267983959,0.6927789372425762,0.959069560751812,98,6,2026-03-31
HAS/PFE,HAS,PFE,high_turnover,573.8810039681521,0.035931661229412756,0.6927789372425762,0.08987370257215055,106,6,2026-03-31
FSLR/RSG,FSLR,RSG,high_turnover,30024.2493032794,1.0315988431181307,0.6927789372425762,0.9999983120967453,114,6,2026-03-31
ALB/YUM,ALB,YUM,high_turnover,10525.14858654257,0.44653822985299974,0.6927789372425762,0.9999999983899097,118,6,2026-03-31
HRL/MKC,HRL,MKC,high_turnover,-3486.583640949497,-0.2445011197430213,0.6927789372425762,2.20501176929539e-06,102,6,2026-03-31
AON/GEN,AON,GEN,high_turnover,-7277.840875018849,-0.6259672091642384,0.6927789372425762,3.1227634100020285e-31,94,6,2026-03-31
AON/MCK,AON,MCK,high_turnover,7882.843670152831,0.40559557081754355,0.6927789372425762,0.9999646979679547,120,6,2026-03-31
CI/LVS,CI,LVS,high_turnover,-7604.971645459964,-0.37181773945429974,0.6927789372425762,3.275267816463305e-07,100,6,2026-03-31
CI/MTD,CI,MTD,high_turnover,12235.97338095021,0.6431923971852356,0.6927789372425762,0.99999999337975,116,6,2026-03-31
EFX/MMM,EFX,MMM,high_turnover,-5528.479708543114,-0.3858134438971453,0.6927789372425762,4.472676283504185e-13,96,6,2026-03-31
CHD/HON,CHD,HON,high_turnover,13038.63297999946,1.2249068147705506,0.6927789372425762,0.9999999999999885,116,6,2026-03-31
AKAM/YUM,AKAM,YUM,high_turnover,-4751.896242579654,-0.40314847214402205,0.6927789372425762,9.175475242206304e-19,88,6,2026-03-31
CL/WST,CL,WST,high_turnover,18236.93199099229,1.18258814532596,0.6927789372425762,0.9999999986511342,106,6,2026-03-31
BAX/IDXX,BAX,IDXX,high_turnover,20520.4632872354,1.1738470166574448,0.6927789372425762,0.9999999351484089,94,6,2026-03-31
AVB/INCY,AVB,INCY,high_turnover,-7028.337122967473,-0.5334960297694222,0.6927789372425762,1.5105543831895237e-26,108,6,2026-03-31
PFG/YUM,PFG,YUM,quick_exit,7405.003592265624,0.6847521212139571,0.5888283115580653,0.9999999999656143,72,6,2026-03-31
HAS/PFE,HAS,PFE,quick_exit,2834.513187343036,0.19367860801225403,0.5888283115580653,0.9146567886679355,78,6,2026-03-31
