pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MKTX/WST,MKTX,WST,high_turnover,17635.58728519837,0.859115037346389,1.2290265494490096,0.9983001447809565,114,4,2025-11-25
MSCI/MTB,MSCI,MTB,high_turnover,-10148.8655364246,-1.1830016254534617,1.2290265494490096,1.6639613606262766e-28,82,4,2025-11-25
AWK/STLD,AWK,STLD,high_turnover,-7851.548618978241,-0.5030792798273301,1.2290265494490096,3.2756493654962345e-20,98,4,2025-11-25
FSLR/WST,FSLR,WST,high_turnover,19252.53572038073,0.6393884659561226,1.2290265494490096,0.999951548427489,94,4,2025-11-25
F/PG,F,PG,high_turnover,17514.82895146055,1.3110275577238624,1.2290265494490096,1.0,100,4,2025-11-25
AWK/EXPD,AWK,EXPD,high_turnover,3479.515701863917,0.3108772729137508,1.2290265494490096,0.9999964404645647,82,4,2025-11-25
MTCH/NVR,MTCH,NVR,high_turnover,22664.74014005396,1.243479331039053,1.2290265494490096,0.9999992849089278,100,4,2025-11-25
HII/PG,HII,PG,high_turnover,4002.705275500586,0.3330677131902152,1.2290265494490096,0.9999989700997768,98,4,2025-11-25
ETR/MKTX,ETR,MKTX,high_turnover,11874.44928729779,0.7322114035665319,1.2290265494490096,0.999996276153342,86,4,2025-11-25
GRMN/KO,GRMN,KO,high_turnover,15636.0366607939,1.1257542965507794,1.2290265494490096,0.9999999999093683,92,4,2025-11-25
CL/GD,CL,GD,high_turnover,9187.611137754362,0.9404326068610264,1.2290265494490096,0.9999999999999998,94,4,2025-11-25
CL/SRE,CL,SRE,high_turnover,-5296.796391976133,-0.5892788996700039,1.2290265494490096,2.5682576942347982e-14,84,4,2025-11-25
PG/RTX,PG,RTX,high_turnover,2172.986141858563,0.20402138885646023,1.2290265494490096,0.9969202072793424,86,4,2025-11-25
AWK/FOX,AWK,FOX,static_threshold,135.8997918387579,0.008322751562968697,1.1890213757118098,0.02793445211338511,88,4,2025-11-25
CL/WST,CL,WST,static_threshold,10267.45925865068,0.4611508941186875,1.1890213757118098,0.9875716732391182,96,4,2025-11-25
MKTX/WST,MKTX,WST,static_threshold,-3511.592689030591,-0.1582384675264121,1.1890213757118098,6.643203855794851e-11,78,4,2025-11-25
MSCI/MTB,MSCI,MTB,static_threshold,-8211.467321187472,-0.7360449462555393,1.1890213757118098,2.117190380283589e-29,96,4,2025-11-25
AWK/STLD,AWK,STLD,static_threshold,5720.49137221963,0.327999745458181,1.1890213757118098,0.9999885975364136,106,4,2025-11-25
FSLR/WST,FSLR,WST,static_threshold,27396.14364918918,1.0659032222392677,1.1890213757118098,1.0,108,4,2025-11-25
F/PG,F,PG,static_threshold,19754.86516123648,1.2986399563234614,1.1890213757118098,1.0,98,4,2025-11-25
AWK/EXPD,AWK,EXPD,static_threshold,22915.87399251596,1.7159621955279716,1.1890213757118098,1.0,106,4,2025-11-25
MTCH/NVR,MTCH,NVR,static_threshold,43926.84094845491,2.620255763315869,1.1890213757118098,0.9999759848168358,118,4,2025-11-25
HII/PG,HII,PG,static_threshold,-5032.191027367373,-0.25904556725139555,1.1890213757118098,3.341169271019613e-14,102,4,2025-11-25
ETR/MKTX,ETR,MKTX,static_threshold,5590.463600408738,0.3151732223033128,1.1890213757118098,0.9999388307830475,98,4,2025-11-25
GRMN/KO,GRMN,KO,static_threshold,-6621.804068667881,-0.39684540009264635,1.1890213757118098,1.3038194093710191e-09,86,4,2025-11-25
CL/GD,CL,GD,static_threshold,12482.65609294444,1.1106558665721586,1.1890213757118098,1.0,116,4,2025-11-25
CL/SRE,CL,SRE,static_threshold,-4016.642655967293,-0.3085954911668948,1.1890213757118098,1.1756831360796858e-13,86,4,2025-11-25
PG/RTX,PG,RTX,static_threshold,3856.449475072226,0.27908539804229066,1.1890213757118098,0.9999923704954874,104,4,2025-11-25
AWK/FOX,AWK,FOX,no_leverage,-1450.908533617927,-0.21509220261226017,1.1613300204724708,1.7728252508102583e-06,48,4,2025-11-25
CL/WST,CL,WST,no_leverage,8728.09787642536,1.9165249020217692,1.1613300204724708,1.0,52,4,2025-11-25
MKTX/WST,MKTX,WST,no_leverage,7477.245723547456,1.3225391276486,1.1613300204724708,0.9999999999973644,52,4,2025-11-25
MSCI/MTB,MSCI,MTB,no_leverage,4412.203273459471,0.8513873819216989,1.1613300204724708,0.9999998484022818,52,4,2025-11-25
AWK/STLD,AWK,STLD,no_leverage,-78.91555219579186,-0.01009450898741415,1.1613300204724708,0.01007320005287256,68,4,2025-11-25
FSLR/WST,FSLR,WST,no_leverage,8221.993759098454,0.6028686411216281,1.1613300204724708,0.9997294873772877,82,4,2025-11-25
F/PG,F,PG,no_leverage,4071.221238708175,0.6557022393596345,1.1613300204724708,0.9999999999999929,58,4,2025-11-25
AWK/EXPD,AWK,EXPD,no_leverage,1712.545399699271,0.39930556032145,1.1613300204724708,0.9999999202246477,48,4,2025-11-25
MTCH/NVR,MTCH,NVR,no_leverage,15292.47473362759,1.8234591716545676,1.1613300204724708,0.9999618107514767,62,4,2025-11-25
HII/PG,HII,PG,no_leverage,1528.353067795655,0.27581608990321027,1.1613300204724708,0.9997579839488977,56,4,2025-11-25
ETR/MKTX,ETR,MKTX,no_leverage,13010.27811395097,0.6962865380106328,1.1613300204724708,0.9928150016252157,64,4,2025-11-25
GRMN/KO,GRMN,KO,no_leverage,2043.082494850365,0.3327540225798031,1.1613300204724708,0.9999159626771829,44,4,2025-11-25
CL/GD,CL,GD,no_leverage,6623.935694602067,1.614848652401468,1.1613300204724708,0.99999999999997,64,4,2025-11-25
CL/SRE,CL,SRE,no_leverage,935.8677047877043,0.15210265551101296,1.1613300204724708,0.9081094961877099,52,4,2025-11-25
PG/RTX,PG,RTX,no_leverage,691.1834083893684,0.14321004306063542,1.1613300204724708,0.8766152952915032,56,4,2025-11-25
AWK/FOX,AWK,FOX,long_z_short_v,-11561.84423019335,-0.9483146891485956,1.1043154692746264,2.999905327983684e-24,52,4,2025-11-25
CL/WST,CL,WST,long_z_short_v,8716.582493218237,0.9373465948582649,1.1043154692746264,0.999999999997055,38,4,2025-11-25
MKTX/WST,MKTX,WST,long_z_short_v,12191.66840546438,1.2422051704708081,1.1043154692746264,0.9999999999998949,32,4,2025-11-25
MSCI/MTB,MSCI,MTB,long_z_short_v,-3929.934511247619,-0.40591115041639464,1.1043154692746264,6.83669607273399e-05,38,4,2025-11-25
AWK/STLD,AWK,STLD,long_z_short_v,7613.898855273489,0.5354614907391858,1.1043154692746264,0.9999999979045837,42,4,2025-11-25
FSLR/WST,FSLR,WST,long_z_short_v,17782.41823932994,0.707033584621618,1.1043154692746264,0.9990135509864703,46,4,2025-11-25
F/PG,F,PG,long_z_short_v,10314.64126133805,0.8506690016642889,1.1043154692746264,0.9999999999999943,44,4,2025-11-25
AWK/EXPD,AWK,EXPD,long_z_short_v,7182.861357543437,0.7633615012468306,1.1043154692746264,0.9999999999045586,54,4,2025-11-25
MTCH/NVR,MTCH,NVR,long_z_short_v,15325.43477317595,1.128970094019385,1.1043154692746264,0.9983662025070976,42,4,2025-11-25
HII/PG,HII,PG,long_z_short_v,-1654.047774233218,-0.16276217593295386,1.1043154692746264,2.1319575195459287e-06,40,4,2025-11-25
ETR/MKTX,ETR,MKTX,long_z_short_v,39702.28450927085,1.122941136808733,1.1043154692746264,0.9861907075377859,42,4,2025-11-25
GRMN/KO,GRMN,KO,long_z_short_v,-22383.17159812738,-1.2317285876673465,1.1043154692746264,0.00012796181308940072,56,4,2025-11-25
CL/GD,CL,GD,long_z_short_v,11131.41831489862,1.3690013400888044,1.1043154692746264,0.9999999999999616,56,4,2025-11-25
CL/SRE,CL,SRE,long_z_short_v,6598.748157703417,0.7954899220642876,1.1043154692746264,0.9999999999999604,38,4,2025-11-25
PG/RTX,PG,RTX,long_z_short_v,9885.413143200605,1.0612303820077564,1.1043154692746264,0.9999999889206309,40,4,2025-11-25
AWK/FOX,AWK,FOX,balanced_plus,-3219.830035554924,-0.23092095530183432,1.1040276770840656,8.085729134224605e-07,56,4,2025-11-25
CL/WST,CL,WST,balanced_plus,9818.000864510219,1.0537601048416785,1.1040276770840656,0.9999999999999868,48,4,2025-11-25
MKTX/WST,MKTX,WST,balanced_plus,14080.82185761154,1.1120361273120205,1.1040276770840656,0.9999999999999997,60,4,2025-11-25
MSCI/MTB,MSCI,MTB,balanced_plus,6015.500598123539,0.6222866562291625,1.1040276770840656,0.9999921819924765,52,4,2025-11-25
AWK/STLD,AWK,STLD,balanced_plus,12751.18441136977,0.6899795660901314,1.1040276770840656,0.9999999675717717,66,4,2025-11-25
FSLR/WST,FSLR,WST,balanced_plus,683.446383747807,0.022674916566086008,1.1040276770840656,0.06029705845303942,68,4,2025-11-25
F/PG,F,PG,balanced_plus,9763.623194723463,0.8713227270417093,1.1040276770840656,0.9999999999999903,72,4,2025-11-25
AWK/EXPD,AWK,EXPD,balanced_plus,7208.904244453167,0.7268133027577364,1.1040276770840656,0.9999999999906115,58,4,2025-11-25
MTCH/NVR,MTCH,NVR,balanced_plus,26417.20775957423,1.542182123383786,1.1040276770840656,0.9999826030950789,72,4,2025-11-25
HII/PG,HII,PG,balanced_plus,1255.818551278896,0.11771348886746176,1.1040276770840656,0.6623061165483589,68,4,2025-11-25
ETR/MKTX,ETR,MKTX,balanced_plus,-10241.44203941884,-0.7148572048386781,1.1040276770840656,1.1041640026312948e-16,60,4,2025-11-25
GRMN/KO,GRMN,KO,balanced_plus,26195.83601033508,1.4301818022879864,1.1040276770840656,0.999999934652922,52,4,2025-11-25
CL/GD,CL,GD,balanced_plus,7295.851634003733,0.9459153079684762,1.1040276770840656,0.9999999999954895,68,4,2025-11-25
CL/SRE,CL,SRE,balanced_plus,-5526.314215108318,-0.5592722399846216,1.1040276770840656,1.3605065446918888e-16,62,4,2025-11-25
PG/RTX,PG,RTX,balanced_plus,-324.8351041035694,-0.03225327549602568,1.1040276770840656,0.004776657133047042,58,4,2025-11-25
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7310.697303793956,-0.7166932289236647,0.965024693060234,3.695485194271724e-08,20,4,2025-11-25
CL/WST,CL,WST,deep_entry_quick_exit,11768.68105763749,1.3871372375618607,0.965024693060234,0.9999999999999918,28,4,2025-11-25
MKTX/WST,MKTX,WST,deep_entry_quick_exit,13308.51896178273,1.280612556428839,0.965024693060234,0.9999999466183203,24,4,2025-11-25
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7102.643681050007,0.8003376986146262,0.965024693060234,0.9999444307770795,26,4,2025-11-25
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10759.2569880074,0.9920968528460048,0.965024693060234,0.9999999999611761,22,4,2025-11-25
FSLR/WST,FSLR,WST,deep_entry_quick_exit,10560.22617370136,0.464312774063375,0.965024693060234,0.9910022038492271,36,4,2025-11-25
F/PG,F,PG,deep_entry_quick_exit,5095.357467702873,0.6865884534944628,0.965024693060234,0.9999990316926713,24,4,2025-11-25
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2736.488321233341,-0.32167370428035685,0.965024693060234,3.8733002692283075e-07,22,4,2025-11-25
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,16125.09696027696,1.1403847027231135,0.965024693060234,0.9988361310619669,24,4,2025-11-25
HII/PG,HII,PG,deep_entry_quick_exit,7646.297846491125,0.921803287209581,0.965024693060234,0.9999999999989123,24,4,2025-11-25
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2999.225951587318,0.40312013063934277,0.965024693060234,0.9999999875495921,24,4,2025-11-25
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15228.13376062588,-0.8716979795700837,0.965024693060234,0.0001678150930004502,26,4,2025-11-25
CL/GD,CL,GD,deep_entry_quick_exit,2569.68366294673,0.4794343126019239,0.965024693060234,0.9999570614243555,32,4,2025-11-25
CL/SRE,CL,SRE,deep_entry_quick_exit,12768.41025495327,1.2673667938934594,0.965024693060234,0.9999568933243363,28,4,2025-11-25
PG/RTX,PG,RTX,deep_entry_quick_exit,7692.576074667488,0.9760348086770496,0.965024693060234,0.999996085791322,24,4,2025-11-25
AWK/FOX,AWK,FOX,quick_exit,-2281.390469041514,-0.1654394186083836,0.9537639326805044,9.048541927616479e-06,50,4,2025-11-25
CL/WST,CL,WST,quick_exit,17660.64292186175,1.7694814572382231,0.9537639326805044,1.0,54,4,2025-11-25
MKTX/WST,MKTX,WST,quick_exit,16126.62674027037,1.4372766441437919,0.9537639326805044,0.9999999999491941,54,4,2025-11-25
MSCI/MTB,MSCI,MTB,quick_exit,-254.6059115402822,-0.0314933092968092,0.9537639326805044,0.003136838462991715,52,4,2025-11-25
AWK/STLD,AWK,STLD,quick_exit,-5019.235721612853,-0.32114627508945504,0.9537639326805044,1.4638141591557173e-16,68,4,2025-11-25
FSLR/WST,FSLR,WST,quick_exit,9382.124645614964,0.3379564731326613,0.9537639326805044,0.9908122992236245,76,4,2025-11-25
F/PG,F,PG,quick_exit,3413.732175545806,0.31188520954938476,0.9537639326805044,0.9998918937784516,54,4,2025-11-25
AWK/EXPD,AWK,EXPD,quick_exit,3140.972227670325,0.36150795343929043,0.9537639326805044,0.9999995859565811,50,4,2025-11-25
MTCH/NVR,MTCH,NVR,quick_exit,33606.6863120218,1.9506256310895553,0.9537639326805044,0.9999678468173043,64,4,2025-11-25
HII/PG,HII,PG,quick_exit,-13.15827084553939,-0.001102434347667442,0.9537639326805044,0.016950948155497553,60,4,2025-11-25
ETR/MKTX,ETR,MKTX,quick_exit,3690.97427014201,0.2306253573752487,0.9537639326805044,0.9946439895690412,70,4,2025-11-25
GRMN/KO,GRMN,KO,quick_exit,4491.26539670007,0.4111905488077174,0.9537639326805044,0.9999799205199703,50,4,2025-11-25
CL/GD,CL,GD,quick_exit,13355.44607879409,1.592509053211667,0.9537639326805044,0.9999999999999716,64,4,2025-11-25
CL/SRE,CL,SRE,quick_exit,-5242.73733084247,-0.4529657388289976,0.9537639326805044,1.674950490587194e-05,62,4,2025-11-25
PG/RTX,PG,RTX,quick_exit,-2009.645164154524,-0.22582235173621434,0.9537639326805044,4.367121589602469e-05,56,4,2025-11-25
AWK/FOX,AWK,FOX,conservative_no_leverage,-5635.666257231733,-1.0392167540202084,0.9001866494760251,1.4056872311905567e-19,30,4,2025-11-25
CL/WST,CL,WST,conservative_no_leverage,4595.271080405233,1.105150681794965,0.9001866494760251,0.9999999999999759,44,4,2025-11-25
MKTX/WST,MKTX,WST,conservative_no_leverage,-908.2787650757787,-0.10354131701214833,0.9001866494760251,2.1087380595330693e-09,36,4,2025-11-25
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5130.597864224454,1.0905371405322033,0.9001866494760251,0.9999972557140008,30,4,2025-11-25
AWK/STLD,AWK,STLD,conservative_no_leverage,11187.47246525492,2.0562186914252645,0.9001866494760251,0.9999999999999948,32,4,2025-11-25
FSLR/WST,FSLR,WST,conservative_no_leverage,12216.46404060622,1.4029768320323743,0.9001866494760251,0.9999999999999996,46,4,2025-11-25
F/PG,F,PG,conservative_no_leverage,7662.654520003108,1.5267371411442587,0.9001866494760251,0.9999999999249519,34,4,2025-11-25
AWK/EXPD,AWK,EXPD,conservative_no_leverage,2718.570020496589,0.6360022034472994,0.9001866494760251,0.9999999934647629,40,4,2025-11-25
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9955.12804263067,1.3861971923684098,0.9001866494760251,0.9990496092745503,46,4,2025-11-25
HII/PG,HII,PG,conservative_no_leverage,4035.634643943174,0.7310377208717999,0.9001866494760251,0.9999999999967669,36,4,2025-11-25
ETR/MKTX,ETR,MKTX,conservative_no_leverage,7554.439282067826,1.5162591721095504,0.9001866494760251,0.9999999999986287,32,4,2025-11-25
GRMN/KO,GRMN,KO,conservative_no_leverage,-5962.077314633975,-1.1443640957229677,0.9001866494760251,4.992097318246703e-11,26,4,2025-11-25
CL/GD,CL,GD,conservative_no_leverage,-2326.139307961369,-0.9288485755509621,0.9001866494760251,1.833154368190879e-14,34,4,2025-11-25
CL/SRE,CL,SRE,conservative_no_leverage,1541.057360165836,0.26149016443580736,0.9001866494760251,0.9998110418509595,40,4,2025-11-25
PG/RTX,PG,RTX,conservative_no_leverage,4078.477385451699,0.9493610123419381,0.9001866494760251,0.9999999763216588,34,4,2025-11-25
AWK/FOX,AWK,FOX,flash_hold,-4193.671193640746,-0.4524587812331317,0.8726967868084259,1.4971552014955575e-19,142,4,2025-11-25
CL/WST,CL,WST,flash_hold,8722.761653709547,0.8108681194211791,0.8726967868084259,0.9977245970106072,138,4,2025-11-25
MKTX/WST,MKTX,WST,flash_hold,11106.02247501412,0.9781527798099305,0.8726967868084259,0.9998364766562005,140,4,2025-11-25
MSCI/MTB,MSCI,MTB,flash_hold,-65.00966755770958,-0.00815756201077676,0.8726967868084259,0.01283244655159625,134,4,2025-11-25
AWK/STLD,AWK,STLD,flash_hold,9947.658306747759,0.9871275303731196,0.8726967868084259,1.0,136,4,2025-11-25
FSLR/WST,FSLR,WST,flash_hold,-591.899851266282,-0.03811344054912495,0.8726967868084259,0.0012801525167520085,140,4,2025-11-25
F/PG,F,PG,flash_hold,8348.186318728462,1.1612462209950392,0.8726967868084259,1.0,132,4,2025-11-25
AWK/EXPD,AWK,EXPD,flash_hold,8801.788580879167,1.2665647888379414,0.8726967868084259,1.0,152,4,2025-11-25
MTCH/NVR,MTCH,NVR,flash_hold,19199.52443766202,1.9273121743297317,0.8726967868084259,0.9999999717119167,142,4,2025-11-25
HII/PG,HII,PG,flash_hold,-6063.047846810574,-0.6773077340120357,0.8726967868084259,1.38817373307582e-10,138,4,2025-11-25
ETR/MKTX,ETR,MKTX,flash_hold,20365.99729500628,1.0782069677401613,0.8726967868084259,0.9949737354215588,116,4,2025-11-25
GRMN/KO,GRMN,KO,flash_hold,-5080.441892844276,-0.46882955005594773,0.8726967868084259,1.047893158743087e-09,140,4,2025-11-25
CL/GD,CL,GD,flash_hold,2975.31687305688,0.5685400675068543,0.8726967868084259,0.9999999999999917,136,4,2025-11-25
CL/SRE,CL,SRE,flash_hold,-1825.835650921483,-0.24363343980306845,0.8726967868084259,2.0415421302461673e-07,144,4,2025-11-25
PG/RTX,PG,RTX,flash_hold,33.2431795272629,0.005092261498553491,0.8726967868084259,0.02391893860922531,140,4,2025-11-25
AWK/FOX,AWK,FOX,high_entry,-7440.746603789276,-0.7137929789957963,0.7945769012936796,1.6219086570796884e-08,22,4,2025-11-25
CL/WST,CL,WST,high_entry,15423.08915773707,1.8270077400328686,0.7945769012936796,0.9999999999999297,34,4,2025-11-25
MKTX/WST,MKTX,WST,high_entry,11171.25171511998,0.9272756036312112,0.7945769012936796,0.9999999967403224,28,4,2025-11-25
MSCI/MTB,MSCI,MTB,high_entry,10923.89257972294,1.2460166722195773,0.7945769012936796,0.9999434998201973,30,4,2025-11-25
AWK/STLD,AWK,STLD,high_entry,10492.84826776776,1.0756392255310017,0.7945769012936796,0.9999999999711291,26,4,2025-11-25
FSLR/WST,FSLR,WST,high_entry,8661.226982587345,0.40587292100958383,0.7945769012936796,0.9746564006026404,40,4,2025-11-25
F/PG,F,PG,high_entry,5227.083082552081,0.9695666893742402,0.7945769012936796,0.9999999938932423,24,4,2025-11-25
AWK/EXPD,AWK,EXPD,high_entry,-2884.304767155381,-0.3403925574964736,0.7945769012936796,5.345001267173048e-07,26,4,2025-11-25
MTCH/NVR,MTCH,NVR,high_entry,16640.68483607166,1.1764927796040958,0.7945769012936796,0.9988287436830039,26,4,2025-11-25
HII/PG,HII,PG,high_entry,5256.940839361022,0.6811329859732397,0.7945769012936796,0.999999999859787,24,4,2025-11-25
ETR/MKTX,ETR,MKTX,high_entry,1562.62059189217,0.12683652565956396,0.7945769012936796,0.8251676777370603,32,4,2025-11-25
GRMN/KO,GRMN,KO,high_entry,-11052.99424511645,-0.6913533569146684,0.7945769012936796,0.0005286758492026039,28,4,2025-11-25
CL/GD,CL,GD,high_entry,198.9324802635383,0.04153408592823709,0.7945769012936796,0.11110789980606639,28,4,2025-11-25
CL/SRE,CL,SRE,high_entry,2917.35507316996,0.43583665504322877,0.7945769012936796,0.9999999399544366,28,4,2025-11-25
PG/RTX,PG,RTX,high_entry,6256.558309471257,0.8087207294026364,0.7945769012936796,0.9999873027992537,20,4,2025-11-25
AWK/FOX,AWK,FOX,conservative,-5515.665193527783,-1.4535229009341806,0.1767503048830204,4.300801330915199e-07,16,4,2025-11-25
CL/WST,CL,WST,conservative,6640.789966453765,1.8237727837956617,0.1767503048830204,0.999999999976223,28,4,2025-11-25
MKTX/WST,MKTX,WST,conservative,2262.693682364985,0.6115091513078033,0.1767503048830204,0.9999999859469957,26,4,2025-11-25
MSCI/MTB,MSCI,MTB,conservative,3538.906635952197,1.28299700461486,0.1767503048830204,0.9999999994850427,28,4,2025-11-25
AWK/STLD,AWK,STLD,conservative,7365.935112026595,1.555815769695915,0.1767503048830204,0.9999999999854997,30,4,2025-11-25
FSLR/WST,FSLR,WST,conservative,5470.3272573224,0.5553754785299589,0.1767503048830204,0.9835265926597225,40,4,2025-11-25
F/PG,F,PG,conservative,3301.495535503304,1.822738505511289,0.1767503048830204,0.9999999550808013,20,4,2025-11-25
AWK/EXPD,AWK,EXPD,conservative,3241.465468107046,1.007364695694698,0.1767503048830204,0.9999308966901418,24,4,2025-11-25
MTCH/NVR,MTCH,NVR,conservative,5878.230533372714,0.9955568872471112,0.1767503048830204,0.9885384121890028,28,4,2025-11-25
HII/PG,HII,PG,conservative,4372.455342548005,1.047005790083913,0.1767503048830204,0.9999999987195207,32,4,2025-11-25
ETR/MKTX,ETR,MKTX,conservative,-42.55069463603638,-0.012314820372329865,0.1767503048830204,0.010613652828316524,28,4,2025-11-25
GRMN/KO,GRMN,KO,conservative,-5474.930091150996,-0.6735548814256075,0.1767503048830204,0.00035130980847779714,26,4,2025-11-25
CL/GD,CL,GD,conservative,995.346542945962,0.4233125233370477,0.1767503048830204,0.9996325565310206,30,4,2025-11-25
CL/SRE,CL,SRE,conservative,125.263669834269,0.0456655663269694,0.1767503048830204,0.10346272091433267,34,4,2025-11-25
PG/RTX,PG,RTX,conservative,2346.412355657225,0.6894337003537949,0.1767503048830204,0.9998641517504911,24,4,2025-11-25
AWK/FOX,AWK,FOX,medium_signal_high_leverage,8579.438432322844,0.3148038320178633,2.4350289743757396,0.9999668731943057,52,5,2026-01-02
CL/WST,CL,WST,medium_signal_high_leverage,24649.76316898414,1.569060843842991,2.4350289743757396,0.999999999999997,46,5,2026-01-02
MKTX/WST,MKTX,WST,medium_signal_high_leverage,43268.77059692545,1.7440043244690644,2.4350289743757396,0.9999999999999173,56,5,2026-01-02
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11211.65040855208,0.6255164971664541,2.4350289743757396,0.999997122065708,54,5,2026-01-02
