pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CL/WST,CL,WST,high_leverage,34560.96742899638,1.120518132066897,1.2845864377873468,1.0,202,6,2026-02-05
MKTX/WST,MKTX,WST,high_leverage,26361.07759653548,0.8841275158424955,1.2845864377873468,1.0,68,6,2026-02-05
MSCI/MTB,MSCI,MTB,high_leverage,19489.47062925299,0.9743056439186284,1.2845864377873468,0.9999999998641165,66,6,2026-02-05
AWK/STLD,AWK,STLD,high_leverage,20120.37557349035,0.6257526892468964,1.2845864377873468,0.9999999999999406,37,6,2026-02-05
FSLR/WST,FSLR,WST,high_leverage,42889.80563081456,0.8565773676823987,1.2845864377873468,0.9999947261482044,46,6,2026-02-05
AWK/EXPD,AWK,EXPD,high_leverage,7923.364054149234,0.38823903442269564,1.2845864377873468,0.9999999924212198,27,6,2026-02-05
F/PG,F,PG,high_leverage,13811.45572015652,0.5931753340558178,1.2845864377873468,0.9999999999999964,88,6,2026-02-05
MTCH/NVR,MTCH,NVR,high_leverage,53654.318932199,1.8384900183192805,1.2845864377873468,0.999984737077873,62,6,2026-02-05
HII/PG,HII,PG,high_leverage,14677.64847687332,0.6312921855658539,1.2845864377873468,0.9999999415993611,29,6,2026-02-05
ETR/MKTX,ETR,MKTX,high_leverage,41198.15899857502,0.6598025921233504,1.2845864377873468,0.9924372244946275,37,6,2026-02-05
CL/GD,CL,GD,high_leverage,15305.19109013198,0.7583029156453902,1.2845864377873468,1.0,36,6,2026-02-05
GRMN/KO,GRMN,KO,high_leverage,-6447.439062991444,-0.26714692525434125,1.2845864377873468,1.3259636513768344e-07,52,6,2026-02-05
CL/SRE,CL,SRE,high_leverage,9578.165156429175,0.3510786534660128,1.2845864377873468,0.9999999983928486,35,6,2026-02-05
ED/NTAP,ED,NTAP,high_leverage,-18763.97603040696,-0.7089655736742801,1.2845864377873468,1.9197006342812825e-15,56,6,2026-02-05
AWK/FOX,AWK,FOX,high_vol_specialist,12941.20494612552,1.031095548781132,1.2130139574955288,1.0,105,6,2026-02-05
CL/WST,CL,WST,high_vol_specialist,27531.04962536201,1.5862105100164323,1.2130139574955288,1.0,162,6,2026-02-05
MKTX/WST,MKTX,WST,high_vol_specialist,31918.9197321001,1.772861021647676,1.2130139574955288,1.0,53,6,2026-02-05
MSCI/MTB,MSCI,MTB,high_vol_specialist,8737.531258719733,0.6816140238697277,1.2130139574955288,0.9999999998256865,52,6,2026-02-05
AWK/STLD,AWK,STLD,high_vol_specialist,31662.08395421819,1.9908354568612787,1.2130139574955288,1.0,27,6,2026-02-05
FSLR/WST,FSLR,WST,high_vol_specialist,30197.27056672962,1.3584117776142888,1.2130139574955288,0.9999999999999998,29,6,2026-02-05
AWK/EXPD,AWK,EXPD,high_vol_specialist,12008.89272725564,0.9026605596833163,1.2130139574955288,1.0,30,6,2026-02-05
F/PG,F,PG,high_vol_specialist,13393.85204545511,1.0331599667922644,1.2130139574955288,1.0,59,6,2026-02-05
MTCH/NVR,MTCH,NVR,high_vol_specialist,26566.30377634243,1.6815543064917624,1.2130139574955288,0.9995186368628942,56,6,2026-02-05
HII/PG,HII,PG,high_vol_specialist,4492.368528517796,0.25192765454820293,1.2130139574955288,0.9494991006561544,26,6,2026-02-05
ETR/MKTX,ETR,MKTX,high_vol_specialist,14251.57304957641,0.8168162080376948,1.2130139574955288,0.9999987970522516,29,6,2026-02-05
CL/GD,CL,GD,high_vol_specialist,5755.502491059723,0.4662887579895138,1.2130139574955288,0.9999999999373302,29,6,2026-02-05
GRMN/KO,GRMN,KO,high_vol_specialist,-9215.764042554034,-0.6400824995953551,1.2130139574955288,1.0289139687638426e-08,30,6,2026-02-05
CL/SRE,CL,SRE,high_vol_specialist,14713.28233921796,1.0679443824591963,1.2130139574955288,0.9999999998662679,25,6,2026-02-05
ED/NTAP,ED,NTAP,high_vol_specialist,-1566.226318339476,-0.08392722945077828,1.2130139574955288,3.7764130299975025e-06,48,6,2026-02-05
AWK/FOX,AWK,FOX,aggressive,13985.44744692324,0.5492015281059129,1.204599177254046,1.0,229,6,2026-02-05
CL/WST,CL,WST,aggressive,3389.165573638415,0.10557413176264369,1.204599177254046,0.590989717045342,335,6,2026-02-05
MKTX/WST,MKTX,WST,aggressive,56.06418903925896,-0.04674796326232291,1.204599177254046,0.0005231076023958502,116,6,2026-02-05
MSCI/MTB,MSCI,MTB,aggressive,24783.64590246181,1.138696081508353,1.204599177254046,0.9999999999999925,108,6,2026-02-05
AWK/STLD,AWK,STLD,aggressive,28989.69138534439,0.9183204957562663,1.204599177254046,1.0,60,6,2026-02-05
FSLR/WST,FSLR,WST,aggressive,57321.9072976708,0.9767510306714258,1.204599177254046,0.9999999990422986,63,6,2026-02-05
AWK/EXPD,AWK,EXPD,aggressive,13737.61078331785,0.5258027389823712,1.204599177254046,0.9999999999778547,63,6,2026-02-05
F/PG,F,PG,aggressive,29198.78468342268,1.1112040540009087,1.204599177254046,1.0,174,6,2026-02-05
MTCH/NVR,MTCH,NVR,aggressive,59198.41207870522,1.9817440679793628,1.204599177254046,0.9999998738760867,118,6,2026-02-05
HII/PG,HII,PG,aggressive,21405.59798182559,0.9049482771922328,1.204599177254046,1.0,55,6,2026-02-05
ETR/MKTX,ETR,MKTX,aggressive,16930.72502073172,0.28342944407177745,1.204599177254046,0.9933607541647079,59,6,2026-02-05
CL/GD,CL,GD,aggressive,6330.209578064024,0.3339373577980535,1.204599177254046,0.9999997254911906,61,6,2026-02-05
GRMN/KO,GRMN,KO,aggressive,-27328.8000821092,-0.7206715488229124,1.204599177254046,3.3821566892808765e-10,106,6,2026-02-05
CL/SRE,CL,SRE,aggressive,-1071.764093862997,-0.09934306374426838,1.204599177254046,9.311837227418132e-05,55,6,2026-02-05
ED/NTAP,ED,NTAP,aggressive,-537.3004988606473,-0.01516470204215829,1.204599177254046,0.007659254538820555,122,6,2026-02-05
AWK/FOX,AWK,FOX,fast_signal,10589.70515048739,0.7022471504573868,1.174845163136473,0.9999999999999988,165,6,2026-02-05
CL/WST,CL,WST,fast_signal,754.652040817512,0.03450740816545944,1.174845163136473,0.11109544457410214,230,6,2026-02-05
MKTX/WST,MKTX,WST,fast_signal,1446.284059257309,0.06694541482236131,1.174845163136473,0.3052164704425834,83,6,2026-02-05
MSCI/MTB,MSCI,MTB,fast_signal,-9537.753412764905,-1.035267951964985,1.174845163136473,7.967335177867412e-35,90,6,2026-02-05
AWK/STLD,AWK,STLD,fast_signal,28755.09101115205,1.7289608928129356,1.174845163136473,1.0,35,6,2026-02-05
FSLR/WST,FSLR,WST,fast_signal,16228.45598112352,0.5807922264571842,1.174845163136473,0.9999998951470874,42,6,2026-02-05
AWK/EXPD,AWK,EXPD,fast_signal,22127.38606227333,1.6474798291036363,1.174845163136473,1.0,44,6,2026-02-05
F/PG,F,PG,fast_signal,8166.789886951226,0.5714975338500101,1.174845163136473,0.9999999999999996,121,6,2026-02-05
MTCH/NVR,MTCH,NVR,fast_signal,19451.73189341038,1.0077163880062558,1.174845163136473,0.9999974644112557,70,6,2026-02-05
HII/PG,HII,PG,fast_signal,12100.23936567438,0.9830328429004337,1.174845163136473,1.0,40,6,2026-02-05
ETR/MKTX,ETR,MKTX,fast_signal,5458.081573965648,0.409929324556462,1.174845163136473,0.9999999994253075,40,6,2026-02-05
CL/GD,CL,GD,fast_signal,11835.65266606054,1.0177099650714918,1.174845163136473,1.0,41,6,2026-02-05
GRMN/KO,GRMN,KO,fast_signal,3528.007040505258,0.16100932850226873,1.174845163136473,0.8106413241374109,92,6,2026-02-05
CL/SRE,CL,SRE,fast_signal,12160.33703098427,0.9086711884172182,1.174845163136473,1.0,41,6,2026-02-05
ED/NTAP,ED,NTAP,fast_signal,15109.88149048405,0.6626881565047179,1.174845163136473,0.9999994643053826,88,6,2026-02-05
AWK/FOX,AWK,FOX,default,5021.27562869042,0.3210077913825685,0.9851245100855616,0.9999825727287602,123,6,2026-02-05
CL/WST,CL,WST,default,22873.63194443825,1.2168497528869733,0.9851245100855616,1.0,201,6,2026-02-05
MKTX/WST,MKTX,WST,default,16827.66986121416,0.8926366860642906,0.9851245100855616,1.0,68,6,2026-02-05
MSCI/MTB,MSCI,MTB,default,11660.27204952176,0.9485008566536507,0.9851245100855616,0.9999999994078682,62,6,2026-02-05
AWK/STLD,AWK,STLD,default,972.9612359021112,0.05347152498206157,0.9851245100855616,0.1877306616508458,40,6,2026-02-05
FSLR/WST,FSLR,WST,default,27370.88340762058,0.8647888908490191,0.9851245100855616,0.9999959910632347,46,6,2026-02-05
AWK/EXPD,AWK,EXPD,default,3946.59654528218,0.30303252749679427,0.9851245100855616,0.9999896259224581,30,6,2026-02-05
F/PG,F,PG,default,9379.008925436803,0.6299456164806508,0.9851245100855616,0.999999999999999,88,6,2026-02-05
MTCH/NVR,MTCH,NVR,default,34097.46168754561,1.8356981761186673,0.9851245100855616,0.9999777170022738,62,6,2026-02-05
HII/PG,HII,PG,default,7815.131128019409,0.5631380627039178,0.9851245100855616,0.9999985803877368,30,6,2026-02-05
ETR/MKTX,ETR,MKTX,default,27031.31787739408,0.6726511838160244,0.9851245100855616,0.9923326159979015,37,6,2026-02-05
CL/GD,CL,GD,default,9628.610365269644,0.8555609759222659,0.9851245100855616,1.0,36,6,2026-02-05
GRMN/KO,GRMN,KO,default,-1133.381155269447,-0.07698278682080051,0.9851245100855616,0.0003571629522288852,54,6,2026-02-05
CL/SRE,CL,SRE,default,4878.496105265155,0.31106748360583264,0.9851245100855616,0.9999998972960416,34,6,2026-02-05
ED/NTAP,ED,NTAP,default,-11828.55584479089,-0.7042866883499784,0.9851245100855616,4.6028696931964855e-15,58,6,2026-02-05
AWK/FOX,AWK,FOX,low_vol_specialist,20583.46394924699,1.2000317113025392,0.8441121553751009,1.0,240,6,2026-02-05
CL/WST,CL,WST,low_vol_specialist,15400.35982406037,0.7290071608503691,0.8441121553751009,0.999999999668498,325,6,2026-02-05
MKTX/WST,MKTX,WST,low_vol_specialist,13965.26772214309,0.6282060246183051,0.8441121553751009,0.9999999998349487,118,6,2026-02-05
MSCI/MTB,MSCI,MTB,low_vol_specialist,4535.361217829841,0.32553642921810017,0.8441121553751009,0.999999154632237,124,6,2026-02-05
AWK/STLD,AWK,STLD,low_vol_specialist,12363.294814139,0.6307308324013724,0.8441121553751009,1.0,63,6,2026-02-05
FSLR/WST,FSLR,WST,low_vol_specialist,25652.93666638095,0.6424722591463673,0.8441121553751009,0.999999990316862,64,6,2026-02-05
AWK/EXPD,AWK,EXPD,low_vol_specialist,13244.3446377789,0.7767356799989693,0.8441121553751009,0.9999999826538716,64,6,2026-02-05
F/PG,F,PG,low_vol_specialist,14389.82050386597,0.8525208530999541,0.8441121553751009,1.0,175,6,2026-02-05
MTCH/NVR,MTCH,NVR,low_vol_specialist,34311.53022903978,1.8138066848998489,0.8441121553751009,0.9999982711766273,122,6,2026-02-05
HII/PG,HII,PG,low_vol_specialist,13848.87920668736,0.7193372778828263,0.8441121553751009,0.999468883555933,55,6,2026-02-05
ETR/MKTX,ETR,MKTX,low_vol_specialist,35084.95083134726,0.8834357599988504,0.8441121553751009,0.9930601804032533,56,6,2026-02-05
CL/GD,CL,GD,low_vol_specialist,14964.66255092677,1.0413885734647517,0.8441121553751009,1.0,61,6,2026-02-05
GRMN/KO,GRMN,KO,low_vol_specialist,8309.294539244254,0.4038810984785036,0.8441121553751009,0.9999999989339391,138,6,2026-02-05
CL/SRE,CL,SRE,low_vol_specialist,-440.4814328487937,-0.02659357489080443,0.8441121553751009,0.004827604377650122,55,6,2026-02-05
ED/NTAP,ED,NTAP,low_vol_specialist,-27848.22034926333,-1.356023855660016,0.8441121553751009,4.7265443661598646e-35,146,6,2026-02-05
AWK/FOX,AWK,FOX,patient_hold,6271.161295710098,0.5038786998785625,0.8403127541047225,0.9999999998642958,84,6,2026-02-05
CL/WST,CL,WST,patient_hold,12057.60109241129,0.7579867012080709,0.8403127541047225,1.0,155,6,2026-02-05
MKTX/WST,MKTX,WST,patient_hold,17983.21633534617,1.277210176665243,0.8403127541047225,1.0,48,6,2026-02-05
MSCI/MTB,MSCI,MTB,patient_hold,13255.40372019681,1.1604973685882665,0.8403127541047225,0.9999999773418171,46,6,2026-02-05
AWK/STLD,AWK,STLD,patient_hold,26977.58656103213,1.903666003743071,0.8403127541047225,1.0,23,6,2026-02-05
FSLR/WST,FSLR,WST,patient_hold,29416.59595110722,1.4687041036240915,0.8403127541047225,1.0,30,6,2026-02-05
AWK/EXPD,AWK,EXPD,patient_hold,5950.820152867239,0.5422834146082577,0.8403127541047225,0.9999999999999999,24,6,2026-02-05
F/PG,F,PG,patient_hold,15318.95495803252,1.2632313896723772,0.8403127541047225,0.9999999985456501,56,6,2026-02-05
MTCH/NVR,MTCH,NVR,patient_hold,21675.95259653381,1.4276471994546296,0.8403127541047225,0.9988547704624671,50,6,2026-02-05
HII/PG,HII,PG,patient_hold,8321.25886209895,0.7016053655318389,0.8403127541047225,0.9999999999986617,22,6,2026-02-05
ETR/MKTX,ETR,MKTX,patient_hold,30790.09891372424,0.8243061702168887,0.8403127541047225,0.9858321065019042,24,6,2026-02-05
CL/GD,CL,GD,patient_hold,-6096.292438146201,-0.5893094241122782,0.8403127541047225,2.8513956715882986e-20,27,6,2026-02-05
GRMN/KO,GRMN,KO,patient_hold,-16731.64643574069,-1.3018003179330584,0.8403127541047225,2.181470651538684e-15,30,6,2026-02-05
CL/SRE,CL,SRE,patient_hold,-1344.00696144436,-0.0993277425844646,0.8403127541047225,0.00026213544899478865,26,6,2026-02-05
ED/NTAP,ED,NTAP,patient_hold,-15805.34798437314,-0.9158837930337401,0.8403127541047225,1.1589419709375468e-16,54,6,2026-02-05
AWK/FOX,AWK,FOX,slow_signal,6318.001817968999,0.5338196337529386,0.8356447395057206,0.9999996665499183,92,6,2026-02-05
CL/WST,CL,WST,slow_signal,14267.04880836276,1.1081220421560414,0.8356447395057206,1.0,134,6,2026-02-05
MKTX/WST,MKTX,WST,slow_signal,22829.37923874687,1.425924553179562,0.8356447395057206,1.0,51,6,2026-02-05
MSCI/MTB,MSCI,MTB,slow_signal,-1994.072128248009,-0.2233086970093866,0.8356447395057206,1.2597208997122211e-11,46,6,2026-02-05
AWK/STLD,AWK,STLD,slow_signal,23437.71982941384,1.6462917243708128,0.8356447395057206,1.0,25,6,2026-02-05
FSLR/WST,FSLR,WST,slow_signal,29151.44735498248,1.4276884399081435,0.8356447395057206,0.9999999999999998,28,6,2026-02-05
AWK/EXPD,AWK,EXPD,slow_signal,16337.00896138175,1.541424090740443,0.8356447395057206,1.0,28,6,2026-02-05
F/PG,F,PG,slow_signal,7753.788673990637,0.6847852889066457,0.8356447395057206,0.9999999999993706,56,6,2026-02-05
MTCH/NVR,MTCH,NVR,slow_signal,19811.91658047637,1.4487683744966393,0.8356447395057206,0.9965921044582885,48,6,2026-02-05
HII/PG,HII,PG,slow_signal,5899.426618931662,0.586359405862691,0.8356447395057206,0.9999999999989235,22,6,2026-02-05
ETR/MKTX,ETR,MKTX,slow_signal,16370.66481544175,0.9812286923218381,0.8356447395057206,0.9999940866250214,30,6,2026-02-05
CL/GD,CL,GD,slow_signal,1928.500798146047,0.2065148094740044,0.8356447395057206,0.9891836010794488,28,6,2026-02-05
GRMN/KO,GRMN,KO,slow_signal,-7576.904290483031,-0.5913257064556269,0.8356447395057206,1.1583300956834388e-07,36,6,2026-02-05
CL/SRE,CL,SRE,slow_signal,-87.4299667746692,-0.010484760128174704,0.8356447395057206,0.010392947400681697,20,6,2026-02-05
ED/NTAP,ED,NTAP,slow_signal,96.22017831592711,0.005503482187382965,0.8356447395057206,0.02572676651969722,44,6,2026-02-05
AWK/FOX,AWK,FOX,low_entry,-12779.26256628155,-0.7866834580407323,0.8090724617112927,3.054033301866303e-33,223,6,2026-02-05
CL/WST,CL,WST,low_entry,27747.61915668134,1.2631584762074572,0.8090724617112927,1.0,330,6,2026-02-05
MKTX/WST,MKTX,WST,low_entry,33822.79560901492,1.4129397141383395,0.8090724617112927,1.0,122,6,2026-02-05
MSCI/MTB,MSCI,MTB,low_entry,-2149.812186007826,-0.13418699425884106,0.8090724617112927,2.4029283492873116e-06,130,6,2026-02-05
AWK/STLD,AWK,STLD,low_entry,2351.861431464034,0.12085739418158714,0.8090724617112927,0.7175142080810963,62,6,2026-02-05
FSLR/WST,FSLR,WST,low_entry,52943.22652787853,1.5943425483457419,0.8090724617112927,0.9999999925203911,60,6,2026-02-05
AWK/EXPD,AWK,EXPD,low_entry,2198.952268036774,0.14217143504725877,0.8090724617112927,0.8482827229940948,62,6,2026-02-05
F/PG,F,PG,low_entry,5430.80369745931,0.315348506227129,0.8090724617112927,0.9999997977959403,158,6,2026-02-05
MTCH/NVR,MTCH,NVR,low_entry,42174.18297038044,2.295325828453905,0.8090724617112927,0.9999944243456627,118,6,2026-02-05
HII/PG,HII,PG,low_entry,4133.187156700028,0.26940426258362243,0.8090724617112927,0.9996145180417042,50,6,2026-02-05
ETR/MKTX,ETR,MKTX,low_entry,33156.38170802877,0.7957801280866738,0.8090724617112927,0.9964944959591235,61,6,2026-02-05
CL/GD,CL,GD,low_entry,3623.521616763249,0.26293917053839305,0.8090724617112927,0.9999574512456512,62,6,2026-02-05
GRMN/KO,GRMN,KO,low_entry,5419.18283031218,0.20642333389384385,0.8090724617112927,0.9494925418731656,104,6,2026-02-05
CL/SRE,CL,SRE,low_entry,5800.389458410666,0.3500550140363274,0.8090724617112927,0.9999999995655249,54,6,2026-02-05
ED/NTAP,ED,NTAP,low_entry,-8722.147811004854,-0.41383164410568696,0.8090724617112927,2.4146184574827805e-19,120,6,2026-02-05
AWK/FOX,AWK,FOX,slow_reentry,5461.285977451997,0.3848651356710116,0.7793569931070774,0.9999999997369788,109,6,2026-02-05
CL/WST,CL,WST,slow_reentry,12661.86785469095,0.7677472121629579,0.7793569931070774,1.0,179,6,2026-02-05
MKTX/WST,MKTX,WST,slow_reentry,11379.35444514529,0.6419463180925034,0.7793569931070774,1.0,60,6,2026-02-05
MSCI/MTB,MSCI,MTB,slow_reentry,9201.290716749407,0.7864264953548378,0.7793569931070774,0.9999999829888333,58,6,2026-02-05
AWK/STLD,AWK,STLD,slow_reentry,-5026.550968670945,-0.29976525320582575,0.7793569931070774,1.6111984296646337e-17,33,6,2026-02-05
FSLR/WST,FSLR,WST,slow_reentry,21953.07710418535,0.706012637346594,0.7793569931070774,0.999977859983585,42,6,2026-02-05
AWK/EXPD,AWK,EXPD,slow_reentry,-5266.354025999716,-0.40720792428246094,0.7793569931070774,7.889486178384886e-18,26,6,2026-02-05
F/PG,F,PG,slow_reentry,15927.98070848747,1.0194600693506486,0.7793569931070774,1.0,79,6,2026-02-05
MTCH/NVR,MTCH,NVR,slow_reentry,33127.17055210656,1.8308305535075122,0.7793569931070774,0.9999747062309957,62,6,2026-02-05
HII/PG,HII,PG,slow_reentry,12723.45853197382,1.056034707158114,0.7793569931070774,1.0,29,6,2026-02-05
ETR/MKTX,ETR,MKTX,slow_reentry,25995.86445086252,0.6592490406985259,0.7793569931070774,0.9916143363036514,31,6,2026-02-05
CL/GD,CL,GD,slow_reentry,1949.784838841548,0.19419881782045362,0.7793569931070774,0.9832016322211437,35,6,2026-02-05
GRMN/KO,GRMN,KO,slow_reentry,-11980.98441380551,-1.0158091376666534,0.7793569931070774,2.6457339470682428e-17,52,6,2026-02-05
CL/SRE,CL,SRE,slow_reentry,-8342.770149197566,-0.6941071907908373,0.7793569931070774,9.978997405553688e-23,25,6,2026-02-05
ED/NTAP,ED,NTAP,slow_reentry,-3928.057598363727,-0.2436673473456647,0.7793569931070774,2.92005686884381e-10,54,6,2026-02-05
AWK/FOX,AWK,FOX,high_turnover,-5953.085041527341,-0.40285718096113543,0.7032736820484613,5.521895367668053e-29,198,6,2026-02-05
CL/WST,CL,WST,high_turnover,18924.33558366138,1.0861359777050552,0.7032736820484613,0.999999999574905,308,6,2026-02-05
MKTX/WST,MKTX,WST,high_turnover,18226.00647500742,0.9575797979400111,0.7032736820484613,0.9999999996452749,114,6,2026-02-05
MSCI/MTB,MSCI,MTB,high_turnover,-11010.24879056478,-1.0295349717985207,0.7032736820484613,9.33497414672327e-21,96,6,2026-02-05
AWK/STLD,AWK,STLD,high_turnover,-11456.65467572516,-0.6724311396223368,0.7032736820484613,2.5657704170513397e-35,60,6,2026-02-05
FSLR/WST,FSLR,WST,high_turnover,26347.78409032418,0.8163985961811191,0.7032736820484613,0.9999989391328316,57,6,2026-02-05
AWK/EXPD,AWK,EXPD,high_turnover,-6615.769095325995,-0.5071723459768314,0.7032736820484613,1.0992424424592943e-21,48,6,2026-02-05
F/PG,F,PG,high_turnover,15595.7303669142,0.9593339575118469,0.7032736820484613,1.0,160,6,2026-02-05
MTCH/NVR,MTCH,NVR,high_turnover,26912.78582950225,1.3894459290041417,0.7032736820484613,0.9999997393345775,114,6,2026-02-05
HII/PG,HII,PG,high_turnover,7809.355898125081,0.6097532270132276,0.7032736820484613,1.0,54,6,2026-02-05
ETR/MKTX,ETR,MKTX,high_turnover,4821.96030845478,0.2495277148985144,0.7032736820484613,0.9995582629692165,51,6,2026-02-05
CL/GD,CL,GD,high_turnover,15483.02157632619,1.3904523727970197,0.7032736820484613,1.0,53,6,2026-02-05
GRMN/KO,GRMN,KO,high_turnover,16770.09924088315,1.1450961461984024,0.7032736820484613,0.9999999999888818,106,6,2026-02-05
CL/SRE,CL,SRE,high_turnover,1098.016174277838,0.09278677993346267,0.7032736820484613,0.48878014049231816,49,6,2026-02-05
ED/NTAP,ED,NTAP,high_turnover,17230.2843290769,1.039626340718232,0.7032736820484613,0.999999999999999,106,6,2026-02-05
AWK/FOX,AWK,FOX,fast_reentry,1539.606805704585,0.09777489898552359,0.6366985512019964,0.5334173929950269,142,6,2026-02-05
CL/WST,CL,WST,fast_reentry,17976.54075580467,0.9483452927361491,0.6366985512019964,1.0,212,6,2026-02-05
MKTX/WST,MKTX,WST,fast_reentry,19078.17853616011,0.9225287943659981,0.6366985512019964,1.0,74,6,2026-02-05
MSCI/MTB,MSCI,MTB,fast_reentry,10148.1446376993,0.8302990789567933,0.6366985512019964,0.999999999761615,66,6,2026-02-05
AWK/STLD,AWK,STLD,fast_reentry,617.4360380754224,0.03300919984507939,0.6366985512019964,0.09050582364103366,40,6,2026-02-05
FSLR/WST,FSLR,WST,fast_reentry,33738.94337640344,1.0688088757645673,0.6366985512019964,0.9999995637929148,47,6,2026-02-05
AWK/EXPD,AWK,EXPD,fast_reentry,2146.02727165253,0.14343672171380767,0.6366985512019964,0.8548471324247093,36,6,2026-02-05
F/PG,F,PG,fast_reentry,14522.81192940428,1.0207041273712114,0.6366985512019964,1.0,96,6,2026-02-05
MTCH/NVR,MTCH,NVR,fast_reentry,32794.00171041556,1.8236158907601636,0.6366985512019964,0.9999729399251771,62,6,2026-02-05
HII/PG,HII,PG,fast_reentry,11758.52865287507,0.8369768001664915,0.6366985512019964,0.9999999963938188,31,6,2026-02-05
ETR/MKTX,ETR,MKTX,fast_reentry,26543.54304099421,0.6658339537837012,0.6366985512019964,0.9931162100261592,40,6,2026-02-05
