pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFE/YUM,PFE,YUM,aggressive,11744.05824936321,0.5803821260179955,0.602095355954122,0.9999999999999939,100,4,2026-02-04
VTRS/YUM,VTRS,YUM,aggressive,19909.28662325612,0.8014535324548226,0.602095355954122,0.9999999999999999,92,4,2026-02-04
DXCM/UDR,DXCM,UDR,aggressive,11589.45018909558,0.3654300193477821,0.602095355954122,0.9999992312881445,88,4,2026-02-04
TXT/YUM,TXT,YUM,fast_signal,-1.144061701052578,-0.00011076082741426058,0.368469853171088,0.017864531738172342,80,4,2026-02-04
HAS/PFE,HAS,PFE,fast_signal,16222.03607229039,1.0261807303652242,0.368469853171088,0.9999999965874589,66,4,2026-02-04
GILD/PFE,GILD,PFE,fast_signal,-12518.61781442419,-1.0868023253576529,0.368469853171088,2.912418191828143e-15,78,4,2026-02-04
AME/WMT,AME,WMT,fast_signal,-9269.678221913418,-0.7879841610680063,0.368469853171088,6.2466967764237555e-25,96,4,2026-02-04
DLR/PRU,DLR,PRU,fast_signal,-4315.214301242542,-0.32084718598409645,0.368469853171088,6.583525637833336e-18,88,4,2026-02-04
HRL/MKC,HRL,MKC,fast_signal,-8703.993744015856,-1.0490635287983352,0.368469853171088,3.338057747558563e-13,76,4,2026-02-04
AON/GEN,AON,GEN,fast_signal,2755.830838435257,0.24797990207677156,0.368469853171088,0.973824098640668,80,4,2026-02-04
CINF/FMC,CINF,FMC,fast_signal,-2321.595905330378,-0.15692776978441325,0.368469853171088,7.380160251371768e-07,78,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,fast_signal,11661.68872072754,0.8688683645432494,0.368469853171088,0.9999999997691673,80,4,2026-02-04
BSX/WMB,BSX,WMB,fast_signal,-8614.07681140876,-0.7382598931928168,0.368469853171088,1.3351805473414355e-24,96,4,2026-02-04
FSLR/RSG,FSLR,RSG,fast_signal,26856.0144824387,1.0266079644364063,0.368469853171088,0.9999872806965684,70,4,2026-02-04
GPN/PTC,GPN,PTC,fast_signal,3944.478745745153,0.3557772244990231,0.368469853171088,0.9999999952518052,76,4,2026-02-04
PFE/YUM,PFE,YUM,fast_signal,-2547.138594430368,-0.2257083538785558,0.368469853171088,8.689458485871679e-06,72,4,2026-02-04
VTRS/YUM,VTRS,YUM,fast_signal,12283.00879335318,0.9136141551359765,0.368469853171088,0.9999999997373924,68,4,2026-02-04
DXCM/UDR,DXCM,UDR,fast_signal,24469.6397504857,1.2372288232504172,0.368469853171088,0.9999999999999974,76,4,2026-02-04
TXT/YUM,TXT,YUM,high_turnover,255.2980392795787,0.022969743646228547,0.3355921355170967,0.0563822752257944,92,4,2026-02-04
HAS/PFE,HAS,PFE,high_turnover,2969.489440153441,0.20449048243571186,0.3355921355170967,0.9866002199768478,88,4,2026-02-04
GILD/PFE,GILD,PFE,high_turnover,-1833.244788396883,-0.1543711382964799,0.3355921355170967,2.960880680250824e-07,88,4,2026-02-04
AME/WMT,AME,WMT,high_turnover,-5479.191814817987,-0.5125620180765297,0.3355921355170967,2.890186701083753e-20,104,4,2026-02-04
DLR/PRU,DLR,PRU,high_turnover,6014.038955574024,0.43172022932414866,0.3355921355170967,0.9998204575877733,100,4,2026-02-04
HRL/MKC,HRL,MKC,high_turnover,4969.1254057065,0.4046442483228386,0.3355921355170967,0.9999492905660803,92,4,2026-02-04
AON/GEN,AON,GEN,high_turnover,-4754.517916101765,-0.4723264344856904,0.3355921355170967,1.2489650606818635e-25,86,4,2026-02-04
CINF/FMC,CINF,FMC,high_turnover,6180.317578682401,0.3706805456008204,0.3355921355170967,0.9999998907343471,94,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,high_turnover,-7624.058087537343,-0.5646714053613257,0.3355921355170967,4.0106096282384344e-25,98,4,2026-02-04
BSX/WMB,BSX,WMB,high_turnover,4264.316633828041,0.3320879277693494,0.3355921355170967,0.9996257554847084,108,4,2026-02-04
FSLR/RSG,FSLR,RSG,high_turnover,32266.13570406659,1.2004685552147039,0.3355921355170967,0.9999975713322933,104,4,2026-02-04
GPN/PTC,GPN,PTC,high_turnover,3608.447037950108,0.3737853531340418,0.3355921355170967,0.9999792568444431,86,4,2026-02-04
PFE/YUM,PFE,YUM,high_turnover,3175.438241337888,0.28384255096779026,0.3355921355170967,0.9999649059501622,90,4,2026-02-04
VTRS/YUM,VTRS,YUM,high_turnover,113.4234921174393,0.00895156593560672,0.3355921355170967,0.02611576255794575,94,4,2026-02-04
DXCM/UDR,DXCM,UDR,high_turnover,5185.502592557758,0.2873805693668428,0.3355921355170967,0.9996619850102614,84,4,2026-02-04
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2562.830240673258,-0.28938108536661533,0.2577511532941626,6.378162712286282e-17,66,4,2026-02-04
HAS/PFE,HAS,PFE,fast_signal_tight_stop,20612.20199228042,1.3591787222709233,0.2577511532941626,0.9999999502603661,66,4,2026-02-04
GILD/PFE,GILD,PFE,fast_signal_tight_stop,-3575.247793662894,-0.3210537156539481,0.2577511532941626,5.40838570701225e-10,64,4,2026-02-04
AME/WMT,AME,WMT,fast_signal_tight_stop,-5630.857369537847,-0.5303621250028693,0.2577511532941626,1.397201793544836e-25,88,4,2026-02-04
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6656.619075131839,-0.5549164086233188,0.2577511532941626,1.5309316849636627e-14,70,4,2026-02-04
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-7938.322997166817,-0.910106113583373,0.2577511532941626,2.4231403922320246e-14,64,4,2026-02-04
AON/GEN,AON,GEN,fast_signal_tight_stop,-242.8555553249471,-0.02702013325321799,0.2577511532941626,0.0034917178903869257,74,4,2026-02-04
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-3859.963041659494,-0.3243986663997486,0.2577511532941626,1.7223164588872632e-13,66,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,2569.786832393507,0.199212102110506,0.2577511532941626,0.9729977284098197,64,4,2026-02-04
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5709.850125070353,-0.536201337905317,0.2577511532941626,2.209053403399408e-19,74,4,2026-02-04
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,24320.73522761264,0.9130466598234939,0.2577511532941626,0.99998201489886,72,4,2026-02-04
GPN/PTC,GPN,PTC,fast_signal_tight_stop,1687.758446334798,0.1642339794416736,0.2577511532941626,0.9460357000879572,68,4,2026-02-04
PFE/YUM,PFE,YUM,fast_signal_tight_stop,-5327.330310559525,-0.5533792892099655,0.2577511532941626,6.14018766921549e-12,62,4,2026-02-04
VTRS/YUM,VTRS,YUM,fast_signal_tight_stop,11225.18690701191,0.8359319867942361,0.2577511532941626,0.9999999995904938,68,4,2026-02-04
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,23843.83496937301,1.511278783638335,0.2577511532941626,0.9999999999993854,70,4,2026-02-04
TXT/YUM,TXT,YUM,fast_reentry,-3754.891827750605,-0.4224486101573025,0.1698484560574526,2.59265925757292e-22,76,4,2026-02-04
HAS/PFE,HAS,PFE,fast_reentry,-1638.815519925567,-0.11201840758050488,0.1698484560574526,3.925727896465233e-08,82,4,2026-02-04
GILD/PFE,GILD,PFE,fast_reentry,-14922.25124343544,-1.2802029322425332,0.1698484560574526,4.705248333722342e-20,64,4,2026-02-04
AME/WMT,AME,WMT,fast_reentry,-5759.013485963115,-0.5169806744270848,0.1698484560574526,2.6645949258426587e-22,70,4,2026-02-04
DLR/PRU,DLR,PRU,fast_reentry,-5179.119058286442,-0.4560091020704431,0.1698484560574526,8.868222408170978e-20,70,4,2026-02-04
HRL/MKC,HRL,MKC,fast_reentry,5957.219914290884,0.7460963613829722,0.1698484560574526,0.9999999989818619,58,4,2026-02-04
AON/GEN,AON,GEN,fast_reentry,1912.325617725967,0.19686287339506092,0.1698484560574526,0.9466282847547531,70,4,2026-02-04
CINF/FMC,CINF,FMC,fast_reentry,6421.69146428448,0.19427794822918476,0.1698484560574526,0.986278754406169,70,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,fast_reentry,-4023.13486913179,-0.3388921443576986,0.1698484560574526,2.2332033957963927e-08,74,4,2026-02-04
BSX/WMB,BSX,WMB,fast_reentry,6968.16357737097,0.5948896711939511,0.1698484560574526,0.9999995419200605,80,4,2026-02-04
FSLR/RSG,FSLR,RSG,fast_reentry,18396.93208552041,0.6693632115729347,0.1698484560574526,0.9999908896973622,74,4,2026-02-04
GPN/PTC,GPN,PTC,fast_reentry,12279.07595986053,1.1786624739551848,0.1698484560574526,0.9999999999998995,66,4,2026-02-04
PFE/YUM,PFE,YUM,fast_reentry,8339.520470699423,0.6961107466912917,0.1698484560574526,0.9999999996477255,72,4,2026-02-04
VTRS/YUM,VTRS,YUM,fast_reentry,8635.539229352722,0.7215812230931798,0.1698484560574526,0.9999999474465255,50,4,2026-02-04
DXCM/UDR,DXCM,UDR,fast_reentry,5675.966524440097,0.34418252672617167,0.1698484560574526,0.9999684731360293,66,4,2026-02-04
TXT/YUM,TXT,YUM,flash_hold,-2105.226077382108,-0.3671880376205382,0.1604360896155071,5.258779061644348e-17,140,4,2026-02-04
HAS/PFE,HAS,PFE,flash_hold,6084.166843077249,0.6667980601221214,0.1604360896155071,0.999999800968692,160,4,2026-02-04
GILD/PFE,GILD,PFE,flash_hold,-174.5102170297514,-0.02577662067722598,0.1604360896155071,0.003936597119948324,168,4,2026-02-04
AME/WMT,AME,WMT,flash_hold,-1234.263068017208,-0.17379957556667555,0.1604360896155071,5.685627526084483e-11,160,4,2026-02-04
DLR/PRU,DLR,PRU,flash_hold,-2827.352795260723,-0.36085137092931857,0.1604360896155071,8.475353692257717e-21,156,4,2026-02-04
HRL/MKC,HRL,MKC,flash_hold,-152.5376187778811,-0.02496162720586302,0.1604360896155071,0.006776107358788037,144,4,2026-02-04
AON/GEN,AON,GEN,flash_hold,-3119.033910100638,-0.40860747446296775,0.1604360896155071,3.9378078064286583e-17,148,4,2026-02-04
CINF/FMC,CINF,FMC,flash_hold,13357.9406202528,0.7592460076085504,0.1604360896155071,0.9967292190806778,170,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,flash_hold,-3499.367700208748,-0.4390026813267039,0.1604360896155071,1.962706039392859e-15,148,4,2026-02-04
BSX/WMB,BSX,WMB,flash_hold,-3995.176000192414,-0.524165080103827,0.1604360896155071,3.981979128734301e-29,180,4,2026-02-04
FSLR/RSG,FSLR,RSG,flash_hold,16367.96414866689,1.2350135764004322,0.1604360896155071,1.0,136,4,2026-02-04
GPN/PTC,GPN,PTC,flash_hold,6608.014422506883,1.1515421536452415,0.1604360896155071,1.0,126,4,2026-02-04
PFE/YUM,PFE,YUM,flash_hold,4093.816403878945,0.6284048575167246,0.1604360896155071,0.9999999999999999,126,4,2026-02-04
VTRS/YUM,VTRS,YUM,flash_hold,4179.650014010715,0.5381496639414846,0.1604360896155071,0.9999999999994496,122,4,2026-02-04
DXCM/UDR,DXCM,UDR,flash_hold,2469.275816478384,0.2511644590386539,0.1604360896155071,0.9999205426568473,160,4,2026-02-04
TXT/YUM,TXT,YUM,medium_signal_high_leverage,1653.682173205969,0.11673287636242594,0.1365969882017794,0.6454475417758404,58,4,2026-02-04
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-3012.044708286412,-0.1329431149982956,0.1365969882017794,7.952132676356419e-10,64,4,2026-02-04
GILD/PFE,GILD,PFE,medium_signal_high_leverage,1013.713766704061,0.05772738481619388,0.1365969882017794,0.2031466509977769,52,4,2026-02-04
AME/WMT,AME,WMT,medium_signal_high_leverage,-7440.965603973244,-0.4289191319647353,0.1365969882017794,1.5413765616555408e-21,62,4,2026-02-04
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-6247.475374578657,-0.32291104403145904,0.1365969882017794,3.990506460507225e-17,58,4,2026-02-04
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-320.6641013626613,-0.021829139309706296,0.1365969882017794,0.004655030141756837,54,4,2026-02-04
AON/GEN,AON,GEN,medium_signal_high_leverage,6744.160475252456,0.33223432897069677,0.1365969882017794,0.9995905292795715,56,4,2026-02-04
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-18253.27865876253,-0.756834403416902,0.1365969882017794,9.606047532370182e-19,58,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,3192.183866109337,0.15220445015882442,0.1365969882017794,0.8364746101244103,58,4,2026-02-04
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-1178.416806160724,-0.08337599212951588,0.1365969882017794,4.238368453400109e-05,70,4,2026-02-04
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,25740.5773360969,0.635918805238179,0.1365969882017794,0.9999547854721326,74,4,2026-02-04
GPN/PTC,GPN,PTC,medium_signal_high_leverage,2477.350126842772,0.1936138232428161,0.1365969882017794,0.9816536471680912,56,4,2026-02-04
PFE/YUM,PFE,YUM,medium_signal_high_leverage,13894.90071374542,0.7539050280879408,0.1365969882017794,0.9999999999672249,56,4,2026-02-04
VTRS/YUM,VTRS,YUM,medium_signal_high_leverage,-69.73962538834121,-0.0035736646432020314,0.1365969882017794,0.015729942272376726,42,4,2026-02-04
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,20292.20303121759,0.7701759343636704,0.1365969882017794,0.9999999998185883,52,4,2026-02-04
TXT/YUM,TXT,YUM,high_leverage,-6580.728591956528,-0.4614739608104283,0.1080527515328759,7.338435086120833e-21,70,4,2026-02-04
HAS/PFE,HAS,PFE,high_leverage,-18949.16055775225,-0.8817698558773543,0.1080527515328759,2.099825992809845e-12,52,4,2026-02-04
GILD/PFE,GILD,PFE,high_leverage,-7017.800721558348,-0.41730276751870277,0.1080527515328759,2.0910699523134296e-20,44,4,2026-02-04
AME/WMT,AME,WMT,high_leverage,-14290.73193381382,-0.8619073577914723,0.1080527515328759,6.776573111973116e-19,54,4,2026-02-04
DLR/PRU,DLR,PRU,high_leverage,-9263.827695402997,-0.5869414300528094,0.1080527515328759,7.46363335615859e-18,52,4,2026-02-04
HRL/MKC,HRL,MKC,high_leverage,4742.672899727506,0.4014334918138288,0.1080527515328759,0.9999915927136778,52,4,2026-02-04
AON/GEN,AON,GEN,high_leverage,3382.793010758529,0.17556937655518176,0.1080527515328759,0.9080282878197052,52,4,2026-02-04
CINF/FMC,CINF,FMC,high_leverage,-17080.82880200198,-0.7148816432803924,0.1080527515328759,3.356074860097874e-17,54,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,high_leverage,-4369.280792218276,-0.20993596386575009,0.1080527515328759,9.664464447996494e-09,68,4,2026-02-04
BSX/WMB,BSX,WMB,high_leverage,6964.032547902122,0.40454092192164914,0.1080527515328759,0.9998625872246029,68,4,2026-02-04
FSLR/RSG,FSLR,RSG,high_leverage,41234.1871818957,1.0355610718792416,0.1080527515328759,0.9999963324777401,68,4,2026-02-04
GPN/PTC,GPN,PTC,high_leverage,19959.21433013045,1.2703834788416506,0.1080527515328759,0.9999999999996929,66,4,2026-02-04
PFE/YUM,PFE,YUM,high_leverage,5659.424743073125,0.3760351380113963,0.1080527515328759,0.9999991652958591,56,4,2026-02-04
VTRS/YUM,VTRS,YUM,high_leverage,14650.02673941338,0.7059122772583664,0.1080527515328759,0.9999999992234985,46,4,2026-02-04
DXCM/UDR,DXCM,UDR,high_leverage,16891.83283943691,0.6245704264173721,0.1080527515328759,0.9999999968098813,54,4,2026-02-04
TXT/YUM,TXT,YUM,quick_exit,624.387603209756,0.0849322479150693,0.096804678166802,0.38484901021054213,72,4,2026-02-04
HAS/PFE,HAS,PFE,quick_exit,1304.033445551295,0.10004581931724255,0.096804678166802,0.5074301801444182,70,4,2026-02-04
GILD/PFE,GILD,PFE,quick_exit,-9272.276179180953,-0.94927761982965,0.096804678166802,3.5094223270683194e-17,60,4,2026-02-04
AME/WMT,AME,WMT,quick_exit,-7742.167155754258,-0.8554907959489378,0.096804678166802,2.8568281123850265e-14,64,4,2026-02-04
DLR/PRU,DLR,PRU,quick_exit,-2057.664243302333,-0.25547837372688204,0.096804678166802,2.3140602059434585e-08,48,4,2026-02-04
HRL/MKC,HRL,MKC,quick_exit,-1865.529030156381,-0.2838699986869946,0.096804678166802,4.972599157518423e-07,46,4,2026-02-04
AON/GEN,AON,GEN,quick_exit,2284.063726387562,0.22985844182602058,0.096804678166802,0.9899716912679618,62,4,2026-02-04
CINF/FMC,CINF,FMC,quick_exit,-8735.147617348586,-0.7951151318105214,0.096804678166802,9.604673585443053e-13,66,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,quick_exit,3310.726794249043,0.29856548039261005,0.096804678166802,0.9997076889808942,62,4,2026-02-04
BSX/WMB,BSX,WMB,quick_exit,6629.587292187483,0.6811149743274719,0.096804678166802,0.9999813645874515,76,4,2026-02-04
FSLR/RSG,FSLR,RSG,quick_exit,7420.500742195875,0.29271842228163303,0.096804678166802,0.9875087426854607,68,4,2026-02-04
GPN/PTC,GPN,PTC,quick_exit,12058.59132555677,1.3156024062100704,0.096804678166802,0.9999999989207136,70,4,2026-02-04
PFE/YUM,PFE,YUM,quick_exit,7690.131043079624,0.7863554924114146,0.096804678166802,0.9999999956521297,56,4,2026-02-04
VTRS/YUM,VTRS,YUM,quick_exit,8382.852114316202,0.7056352224285365,0.096804678166802,0.9999999394645563,58,4,2026-02-04
DXCM/UDR,DXCM,UDR,quick_exit,14319.24813770795,0.9579645561013264,0.096804678166802,0.9999999659097129,60,4,2026-02-04
TXT/YUM,TXT,YUM,long_z_short_v,-5272.520246112157,-0.5676591056913665,-0.157266711581257,5.244752248246294e-25,54,4,2026-02-04
HAS/PFE,HAS,PFE,long_z_short_v,7636.277446870932,0.7135138405273013,-0.157266711581257,0.9999999941868102,38,4,2026-02-04
GILD/PFE,GILD,PFE,long_z_short_v,6866.588137370371,0.609190890861873,-0.157266711581257,0.9999999325613967,40,4,2026-02-04
AME/WMT,AME,WMT,long_z_short_v,2492.48054814229,0.2544391791693864,-0.157266711581257,0.993664060622274,52,4,2026-02-04
DLR/PRU,DLR,PRU,long_z_short_v,-3387.526939483126,-0.3052022508900064,-0.157266711581257,9.337419940063504e-14,54,4,2026-02-04
HRL/MKC,HRL,MKC,long_z_short_v,-5799.73762590699,-0.7009367653816578,-0.157266711581257,4.5229650942576044e-14,42,4,2026-02-04
AON/GEN,AON,GEN,long_z_short_v,-2871.293960768498,-0.3243094176169502,-0.157266711581257,1.9200449176048636e-19,50,4,2026-02-04
CINF/FMC,CINF,FMC,long_z_short_v,7085.825119314229,0.5043518006502014,-0.157266711581257,0.9999999999992872,58,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,long_z_short_v,6749.293954826984,0.7602893309721853,-0.157266711581257,0.9999999999994477,56,4,2026-02-04
BSX/WMB,BSX,WMB,long_z_short_v,-2312.131950693427,-0.22809134972725006,-0.157266711581257,6.637843314678332e-13,60,4,2026-02-04
FSLR/RSG,FSLR,RSG,long_z_short_v,6108.88619058141,0.3020387566801936,-0.157266711581257,0.9482466248293716,40,4,2026-02-04
GPN/PTC,GPN,PTC,long_z_short_v,6329.805052837688,0.692468978788659,-0.157266711581257,0.9999999922703233,32,4,2026-02-04
PFE/YUM,PFE,YUM,long_z_short_v,-883.4839469309233,-0.08280824936692587,-0.157266711581257,0.0001028465163226083,56,4,2026-02-04
VTRS/YUM,VTRS,YUM,long_z_short_v,-3117.491890926388,-0.299020968199762,-0.157266711581257,1.6800783069824134e-11,46,4,2026-02-04
DXCM/UDR,DXCM,UDR,long_z_short_v,2299.287285541444,0.15341275849141772,-0.157266711581257,0.8429586634819862,58,4,2026-02-04
TXT/YUM,TXT,YUM,vol_gated,3656.475855343692,0.4125071131190235,-0.1779764987562716,0.9999999194028973,76,4,2026-02-04
HAS/PFE,HAS,PFE,vol_gated,-4973.311465921346,-0.3328881732217556,-0.1779764987562716,1.8798725052660247e-19,72,4,2026-02-04
GILD/PFE,GILD,PFE,vol_gated,-472.6107981843261,-0.043082998949243244,-0.1779764987562716,0.0016741252389899624,54,4,2026-02-04
AME/WMT,AME,WMT,vol_gated,3441.970775365422,0.33946160942693704,-0.1779764987562716,0.9981635195336441,66,4,2026-02-04
DLR/PRU,DLR,PRU,vol_gated,-5325.245576922124,-0.46716314230453326,-0.1779764987562716,7.548095112924161e-13,68,4,2026-02-04
HRL/MKC,HRL,MKC,vol_gated,-2884.589122903014,-0.3096625117620712,-0.1779764987562716,8.079809981659919e-13,64,4,2026-02-04
AON/GEN,AON,GEN,vol_gated,1110.881259832733,0.10085816897531834,-0.1779764987562716,0.5162597650958551,64,4,2026-02-04
CINF/FMC,CINF,FMC,vol_gated,-8573.507399113925,-0.6134709133058237,-0.1779764987562716,8.821292173191392e-20,68,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,vol_gated,-4909.634251654622,-0.3435404122132691,-0.1779764987562716,4.795099416409639e-12,62,4,2026-02-04
BSX/WMB,BSX,WMB,vol_gated,160.0231246936214,0.014898290091104062,-0.1779764987562716,0.04036966955341771,82,4,2026-02-04
FSLR/RSG,FSLR,RSG,vol_gated,12576.53868372615,0.48057125654482663,-0.1779764987562716,0.9996277750731308,80,4,2026-02-04
GPN/PTC,GPN,PTC,vol_gated,83.44913058591828,0.010792513980666997,-0.1779764987562716,0.029930944682029722,62,4,2026-02-04
PFE/YUM,PFE,YUM,vol_gated,5851.804112238569,0.5404102670295674,-0.1779764987562716,0.999999999998759,64,4,2026-02-04
VTRS/YUM,VTRS,YUM,vol_gated,3646.114347396732,0.29592827140193245,-0.1779764987562716,0.9999935731346616,58,4,2026-02-04
DXCM/UDR,DXCM,UDR,vol_gated,15458.91475851971,0.8999327744781223,-0.1779764987562716,0.9999999999764215,66,4,2026-02-04
TXT/YUM,TXT,YUM,default,-2854.991259404317,-0.33047859425563597,-0.1954291829813145,5.426999626468871e-17,70,4,2026-02-04
HAS/PFE,HAS,PFE,default,-10647.12401060234,-0.7731732574829728,-0.1954291829813145,7.68457166314578e-12,60,4,2026-02-04
GILD/PFE,GILD,PFE,default,-9924.057510431016,-0.8584370460980076,-0.1954291829813145,8.008487239015118e-22,46,4,2026-02-04
AME/WMT,AME,WMT,default,-11545.03348795393,-1.088068564001494,-0.1954291829813145,4.2655366380774016e-16,54,4,2026-02-04
DLR/PRU,DLR,PRU,default,-6685.562835028873,-0.6463927861187005,-0.1954291829813145,9.144688449645649e-18,52,4,2026-02-04
HRL/MKC,HRL,MKC,default,1879.976802280827,0.26082059344029107,-0.1954291829813145,0.9965414178939915,52,4,2026-02-04
AON/GEN,AON,GEN,default,360.9858282322043,0.03489829540123305,-0.1954291829813145,0.09042866328716165,56,4,2026-02-04
CINF/FMC,CINF,FMC,default,-4767.988877729287,-0.32337614685431426,-0.1954291829813145,3.352379105190011e-10,58,4,2026-02-04
CSCO/PAYC,CSCO,PAYC,default,756.3415884337526,0.06268170717770628,-0.1954291829813145,0.21252576471577606,68,4,2026-02-04
BSX/WMB,BSX,WMB,default,3225.109876766203,0.30013995749660677,-0.1954291829813145,0.9952755917023862,70,4,2026-02-04
FSLR/RSG,FSLR,RSG,default,18554.61794977372,0.6933842881948453,-0.1954291829813145,0.9999756833653495,66,4,2026-02-04
GPN/PTC,GPN,PTC,default,10519.85244652119,1.0307507184934703,-0.1954291829813145,0.9999999999980971,64,4,2026-02-04
