pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CME/DE,CME,DE,high_leverage,1465.647056275107,0.09322334844125883,-0.3189523046588951,0.49643904633824715,68,6,2026-05-28
CINF/FISV,CINF,FISV,high_leverage,-17693.16694062902,-0.5718794593352656,-0.3189523046588951,1.0846532229147087e-06,68,6,2026-05-28
BSX/PFE,BSX,PFE,high_leverage,36967.25444114544,1.0445470789171,-0.3189523046588951,0.9999749643904495,72,6,2026-05-28
CL/PM,CL,PM,high_leverage,7778.257782746916,0.3902159901409652,-0.3189523046588951,0.9971278567067091,80,6,2026-05-28
AIG/PFG,AIG,PFG,high_leverage,-9640.229584533794,-0.5761150569361271,-0.3189523046588951,3.635666986483768e-25,68,6,2026-05-28
HAS/YUM,HAS,YUM,flash_hold,12583.30506469017,1.3548260527961722,-0.3248267269443146,0.9999999999965882,158,6,2026-05-28
DUK/PPL,DUK,PPL,flash_hold,1424.666671847071,0.37682907799871324,-0.3248267269443146,0.9999998709112817,180,6,2026-05-28
AON/BR,AON,BR,flash_hold,3036.512754833477,0.5434651123172369,-0.3248267269443146,0.9999999999999565,164,6,2026-05-28
APO/MCO,APO,MCO,flash_hold,4383.872660315386,0.5190067517839391,-0.3248267269443146,0.9999999999998818,166,6,2026-05-28
BKR/WMB,BKR,WMB,flash_hold,5155.427762668521,0.6266402853326137,-0.3248267269443146,1.0,160,6,2026-05-28
EXR/WY,EXR,WY,flash_hold,3748.867318660564,0.6216698282304581,-0.3248267269443146,0.9999999999999999,172,6,2026-05-28
ACGL/USB,ACGL,USB,flash_hold,3783.673190453996,0.5573015686079135,-0.3248267269443146,0.9999999999999992,176,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,flash_hold,-2622.613855432206,-0.23462440659382125,-0.3248267269443146,6.522597728138968e-22,130,6,2026-05-28
AON/KKR,AON,KKR,flash_hold,1962.118931772441,0.17089626438397998,-0.3248267269443146,0.9548191323574686,176,6,2026-05-28
AIG/CFG,AIG,CFG,flash_hold,-8684.725432568317,-1.1001285347542609,-0.3248267269443146,1.2766574279907984e-32,200,6,2026-05-28
CME/DE,CME,DE,flash_hold,2354.196265786344,0.294141175818465,-0.3248267269443146,0.9999992070095381,146,6,2026-05-28
CINF/FISV,CINF,FISV,flash_hold,-6281.214035259931,-0.5817090680879942,-0.3248267269443146,5.274578779025254e-07,190,6,2026-05-28
BSX/PFE,BSX,PFE,flash_hold,-2395.842447031105,-0.22394018611027058,-0.3248267269443146,1.499302139733691e-14,172,6,2026-05-28
CL/PM,CL,PM,flash_hold,6278.043607275979,0.9902975239777035,-0.3248267269443146,1.0,172,6,2026-05-28
AIG/PFG,AIG,PFG,flash_hold,-3443.337152669355,-0.6375778748869454,-0.3248267269443146,3.6393979773638916e-33,180,6,2026-05-28
HAS/YUM,HAS,YUM,high_turnover,12669.04763978333,1.0745739042557934,-0.3897945461172562,1.0,108,6,2026-05-28
DUK/PPL,DUK,PPL,high_turnover,-2829.663492423006,-0.585819209558363,-0.3897945461172562,1.2174587241273144e-35,96,6,2026-05-28
AON/BR,AON,BR,high_turnover,237.4728564180368,0.021384503442543168,-0.3897945461172562,0.05608901169917987,114,6,2026-05-28
APO/MCO,APO,MCO,high_turnover,5874.568007300972,0.447535584735547,-0.3897945461172562,0.9999999896305102,106,6,2026-05-28
BKR/WMB,BKR,WMB,high_turnover,-1607.905116309201,-0.13604363054387808,-0.3897945461172562,6.424568367178152e-08,98,6,2026-05-28
EXR/WY,EXR,WY,high_turnover,5524.76285302119,0.4972667321872443,-0.3897945461172562,0.9999999999999999,118,6,2026-05-28
ACGL/USB,ACGL,USB,high_turnover,14450.10000235492,1.1912983423156198,-0.3897945461172562,1.0,116,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,high_turnover,-7087.561102857198,-0.530793314107323,-0.3897945461172562,4.862357397621212e-15,92,6,2026-05-28
AON/KKR,AON,KKR,high_turnover,-11903.46920971528,-0.6971210068973186,-0.3897945461172562,7.627576122480138e-20,110,6,2026-05-28
AIG/CFG,AIG,CFG,high_turnover,-5604.459272349278,-0.4482324905133966,-0.3897945461172562,9.92576416593806e-11,108,6,2026-05-28
CME/DE,CME,DE,high_turnover,11830.21772962817,0.7263561821319588,-0.3897945461172562,1.0,110,6,2026-05-28
CINF/FISV,CINF,FISV,high_turnover,4820.82710575723,0.2178554513671717,-0.3897945461172562,0.989404435630289,120,6,2026-05-28
BSX/PFE,BSX,PFE,high_turnover,-4583.000842772621,-0.26872663899869925,-0.3897945461172562,4.50292179722028e-09,112,6,2026-05-28
CL/PM,CL,PM,high_turnover,-4343.947955112694,-0.33670772786994957,-0.3897945461172562,7.846415271658564e-16,108,6,2026-05-28
AIG/PFG,AIG,PFG,high_turnover,-6602.940148257015,-0.7344871614910491,-0.3897945461172562,2.8982505203336535e-22,94,6,2026-05-28
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-12273.96605832923,-1.092711390015546,-0.4548855063609937,1.5707893011558194e-08,74,6,2026-05-28
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2771.836149160284,-0.7374690445504266,-0.4548855063609937,1.5104822749767378e-30,62,6,2026-05-28
AON/BR,AON,BR,fast_signal_tight_stop,-2735.398454552224,-0.34410718587241657,-0.4548855063609937,1.2933154033869722e-15,94,6,2026-05-28
APO/MCO,APO,MCO,fast_signal_tight_stop,-675.2884423700943,-0.0703649438461341,-0.4548855063609937,0.00010285798964648306,56,6,2026-05-28
BKR/WMB,BKR,WMB,fast_signal_tight_stop,10493.18482372131,0.8901108795494913,-0.4548855063609937,0.999999999999991,76,6,2026-05-28
EXR/WY,EXR,WY,fast_signal_tight_stop,1524.261251184079,0.171289585211691,-0.4548855063609937,0.9629900842694905,90,6,2026-05-28
ACGL/USB,ACGL,USB,fast_signal_tight_stop,10165.97567696198,0.9415090386787076,-0.4548855063609937,0.9999999999978015,70,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,-3583.051992702487,-0.3079239240945572,-0.4548855063609937,9.915245833107686e-18,58,6,2026-05-28
AON/KKR,AON,KKR,fast_signal_tight_stop,13196.96975069998,0.7979107530097185,-0.4548855063609937,0.999999999999938,78,6,2026-05-28
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-4150.093050387873,-0.396270832288217,-0.4548855063609937,3.150287363872124e-15,88,6,2026-05-28
CME/DE,CME,DE,fast_signal_tight_stop,-3951.25084469668,-0.3859471045790011,-0.4548855063609937,3.487085707069006e-17,70,6,2026-05-28
CINF/FISV,CINF,FISV,fast_signal_tight_stop,6034.72245781087,0.3571273960088621,-0.4548855063609937,0.9986320622475063,96,6,2026-05-28
BSX/PFE,BSX,PFE,fast_signal_tight_stop,1574.610808250597,0.10443946494025537,-0.4548855063609937,0.6203557174891213,82,6,2026-05-28
CL/PM,CL,PM,fast_signal_tight_stop,3931.749137632847,0.4300509441323459,-0.4548855063609937,0.9999999999998008,88,6,2026-05-28
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4655.378721077124,-0.532115172483318,-0.4548855063609937,3.0284254539199734e-24,92,6,2026-05-28
HAS/YUM,HAS,YUM,quick_exit,10995.11311267152,0.7458192141693892,-0.4899097442326852,0.9998913003659882,66,6,2026-05-28
DUK/PPL,DUK,PPL,quick_exit,1120.689918419019,0.2890998423638129,-0.4899097442326852,0.9993787534187977,66,6,2026-05-28
AON/BR,AON,BR,quick_exit,6096.21099178056,0.9016495148021787,-0.4899097442326852,0.999986263813422,58,6,2026-05-28
APO/MCO,APO,MCO,quick_exit,4341.801561242021,0.3851435994378382,-0.4899097442326852,0.9999870106465704,66,6,2026-05-28
BKR/WMB,BKR,WMB,quick_exit,-9550.317892551693,-0.8507559566722639,-0.4899097442326852,7.613131348468153e-14,64,6,2026-05-28
EXR/WY,EXR,WY,quick_exit,3840.797453127809,0.43084081658438833,-0.4899097442326852,0.999998974153452,72,6,2026-05-28
ACGL/USB,ACGL,USB,quick_exit,16339.81821658733,1.4368827816969312,-0.4899097442326852,0.999999999999979,80,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,quick_exit,-13620.91475339829,-0.6797397580113598,-0.4899097442326852,5.152476793611687e-13,68,6,2026-05-28
AON/KKR,AON,KKR,quick_exit,-3722.778994466881,-0.2689988392794115,-0.4899097442326852,2.206005143598293e-09,70,6,2026-05-28
AIG/CFG,AIG,CFG,quick_exit,-4882.604429388985,-0.4054587859360334,-0.4899097442326852,1.374421878598195e-17,86,6,2026-05-28
CME/DE,CME,DE,quick_exit,-306.7630786321733,-0.03190172903625303,-0.4899097442326852,0.002453917507592168,66,6,2026-05-28
CINF/FISV,CINF,FISV,quick_exit,-8871.000137208706,-0.44158021763502503,-0.4899097442326852,3.2071990908846622e-06,62,6,2026-05-28
BSX/PFE,BSX,PFE,quick_exit,9957.094770449352,0.4489046536280492,-0.4899097442326852,0.9975296007132567,74,6,2026-05-28
CL/PM,CL,PM,quick_exit,-1325.964831998609,-0.10898964421481566,-0.4899097442326852,1.0101438182608871e-08,82,6,2026-05-28
AIG/PFG,AIG,PFG,quick_exit,-3501.602502447985,-0.4178576558735993,-0.4899097442326852,2.641188417566628e-22,72,6,2026-05-28
HAS/YUM,HAS,YUM,default,12892.74615274729,0.8763296482081467,-0.5073705942931267,0.9999479578372028,60,6,2026-05-28
DUK/PPL,DUK,PPL,default,4083.413557330966,0.8828717503256993,-0.5073705942931267,0.9999999999999792,62,6,2026-05-28
AON/BR,AON,BR,default,2481.940437962792,0.30888731009362463,-0.5073705942931267,0.9999540760534642,62,6,2026-05-28
APO/MCO,APO,MCO,default,1162.205469874204,0.09871463222715876,-0.5073705942931267,0.5426286883499524,62,6,2026-05-28
BKR/WMB,BKR,WMB,default,-7980.95449283137,-0.6587562857155672,-0.5073705942931267,2.775981591582705e-16,60,6,2026-05-28
EXR/WY,EXR,WY,default,-958.5197414967042,-0.08504520968432011,-0.5073705942931267,0.000253707548128938,70,6,2026-05-28
ACGL/USB,ACGL,USB,default,13167.58585368378,1.0015442559887942,-0.5073705942931267,0.9999999999999997,68,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,default,-19292.62600671989,-0.9725026572374721,-0.5073705942931267,1.4891472284638095e-10,64,6,2026-05-28
AON/KKR,AON,KKR,default,-2320.199054748604,-0.14298840940869667,-0.5073705942931267,1.0956539901132884e-06,64,6,2026-05-28
AIG/CFG,AIG,CFG,default,-468.5147626456674,-0.03991842136466707,-0.5073705942931267,0.0016247784958845612,80,6,2026-05-28
CME/DE,CME,DE,default,883.9267422371454,0.08521345496642338,-0.5073705942931267,0.42621023426071003,68,6,2026-05-28
CINF/FISV,CINF,FISV,default,-3486.109336374497,-0.1698694116300738,-0.5073705942931267,1.6618650557113272e-05,70,6,2026-05-28
BSX/PFE,BSX,PFE,default,9608.73425342542,0.4172751445194966,-0.5073705942931267,0.9979773444000617,74,6,2026-05-28
CL/PM,CL,PM,default,2120.705454575464,0.1699347074766269,-0.5073705942931267,0.8520176237431043,80,6,2026-05-28
AIG/PFG,AIG,PFG,default,-8588.457082288644,-0.8415443237789632,-0.5073705942931267,3.413135491948132e-24,66,6,2026-05-28
HAS/YUM,HAS,YUM,low_entry,10674.78156418612,0.5542809790375438,-0.5220427359207066,0.9999975614588331,114,6,2026-05-28
DUK/PPL,DUK,PPL,low_entry,6694.504351902872,1.0447941388355342,-0.5220427359207066,1.0,100,6,2026-05-28
AON/BR,AON,BR,low_entry,6952.20839037233,0.7297509049408053,-0.5220427359207066,0.9999999999976207,104,6,2026-05-28
APO/MCO,APO,MCO,low_entry,13665.6277413693,1.0012598684495493,-0.5220427359207066,0.9999999999999999,100,6,2026-05-28
BKR/WMB,BKR,WMB,low_entry,14215.88243701553,0.8286164462101953,-0.5220427359207066,1.0,104,6,2026-05-28
EXR/WY,EXR,WY,low_entry,515.0446732255775,0.04327364031157976,-0.5220427359207066,0.13069698905841953,118,6,2026-05-28
ACGL/USB,ACGL,USB,low_entry,10901.17101210275,0.756549438840638,-0.5220427359207066,1.0,132,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,low_entry,-11194.29803664564,-0.5420770201813857,-0.5220427359207066,5.055207814224596e-17,96,6,2026-05-28
AON/KKR,AON,KKR,low_entry,-22867.61591002734,-1.0674886863599857,-0.5220427359207066,1.5386771299537883e-37,138,6,2026-05-28
AIG/CFG,AIG,CFG,low_entry,-8253.344257889272,-0.5405210696030436,-0.5220427359207066,3.823747310577592e-24,140,6,2026-05-28
CME/DE,CME,DE,low_entry,10461.15582046314,0.7090417776495793,-0.5220427359207066,0.9999999999999702,112,6,2026-05-28
CINF/FISV,CINF,FISV,low_entry,-16538.5947459984,-0.7678168085484741,-0.5220427359207066,5.469228354768412e-07,118,6,2026-05-28
BSX/PFE,BSX,PFE,low_entry,8355.296951006887,0.4208904616835898,-0.5220427359207066,0.9999999747091423,112,6,2026-05-28
CL/PM,CL,PM,low_entry,-3468.212753843172,-0.2501916522634846,-0.5220427359207066,1.3143869845880225e-14,126,6,2026-05-28
AIG/PFG,AIG,PFG,low_entry,-23744.1402742196,-2.205892240491001,-0.5220427359207066,3.6071630331635215e-41,112,6,2026-05-28
HAS/YUM,HAS,YUM,tight_stop,11710.70677976149,0.7954964460872403,-0.6287086689874717,0.9999100605102644,66,6,2026-05-28
DUK/PPL,DUK,PPL,tight_stop,1075.638973357253,0.2693999282077156,-0.6287086689874717,0.9987508469818176,66,6,2026-05-28
AON/BR,AON,BR,tight_stop,8098.895683377264,1.142233446426424,-0.6287086689874717,0.9999979541991906,62,6,2026-05-28
APO/MCO,APO,MCO,tight_stop,1193.988346067836,0.10122464443782213,-0.6287086689874717,0.5634647579965839,62,6,2026-05-28
BKR/WMB,BKR,WMB,tight_stop,-7051.398312583311,-0.6179186459189561,-0.6287086689874717,1.1063692009264715e-13,62,6,2026-05-28
EXR/WY,EXR,WY,tight_stop,5611.942666965604,0.5986821339201984,-0.6287086689874717,0.9999999783840952,72,6,2026-05-28
ACGL/USB,ACGL,USB,tight_stop,8809.747146540267,0.7357571118972944,-0.6287086689874717,0.999999999985847,78,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,tight_stop,-19268.76052042079,-0.9709498463399024,-0.6287086689874717,1.6288355158442332e-10,64,6,2026-05-28
AON/KKR,AON,KKR,tight_stop,-717.1049175270009,-0.051965134264019365,-0.6287086689874717,0.000804492497305816,66,6,2026-05-28
AIG/CFG,AIG,CFG,tight_stop,-7150.161874972562,-0.5926582605561722,-0.6287086689874717,7.495288719034269e-18,88,6,2026-05-28
CME/DE,CME,DE,tight_stop,1262.517586141133,0.1343653410956045,-0.6287086689874717,0.8064655126310768,66,6,2026-05-28
CINF/FISV,CINF,FISV,tight_stop,-6431.52178887336,-0.3186396887095543,-0.6287086689874717,3.931191951588312e-06,66,6,2026-05-28
BSX/PFE,BSX,PFE,tight_stop,6885.409729786942,0.307413748695199,-0.6287086689874717,0.9879956913353503,74,6,2026-05-28
CL/PM,CL,PM,tight_stop,1027.939934284018,0.08377850274753626,-0.6287086689874717,0.4323367228888606,82,6,2026-05-28
AIG/PFG,AIG,PFG,tight_stop,-5634.54572032599,-0.6644411165236518,-0.6287086689874717,4.2878691590715634e-23,68,6,2026-05-28
HAS/YUM,HAS,YUM,conservative_no_leverage,7046.833075700739,1.484915816167177,-0.6866228005906125,0.9999999999999877,40,6,2026-05-28
DUK/PPL,DUK,PPL,conservative_no_leverage,1502.403020100199,0.6150787228314317,-0.6866228005906125,1.0,42,6,2026-05-28
AON/BR,AON,BR,conservative_no_leverage,2160.335428568,0.5431455237280186,-0.6866228005906125,0.9999915489323433,36,6,2026-05-28
APO/MCO,APO,MCO,conservative_no_leverage,800.8296403083455,0.20149215454039562,-0.6866228005906125,0.981900282826651,38,6,2026-05-28
BKR/WMB,BKR,WMB,conservative_no_leverage,4813.134456781499,0.8620348775719248,-0.6866228005906125,0.9999999999999842,46,6,2026-05-28
EXR/WY,EXR,WY,conservative_no_leverage,2266.250353152592,0.49966503964180087,-0.6866228005906125,0.9999999999999493,38,6,2026-05-28
ACGL/USB,ACGL,USB,conservative_no_leverage,1015.322528978438,0.28204524067857495,-0.6866228005906125,0.9997221876443205,36,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,-1481.291434733484,-0.17367371489567968,-0.6866228005906125,3.0442561306456705e-10,36,6,2026-05-28
AON/KKR,AON,KKR,conservative_no_leverage,2161.395672078871,0.3297013391087659,-0.6866228005906125,0.9999999249541616,44,6,2026-05-28
AIG/CFG,AIG,CFG,conservative_no_leverage,-4216.964052250552,-0.7322706545581512,-0.6866228005906125,3.538090486552894e-29,34,6,2026-05-28
CME/DE,CME,DE,conservative_no_leverage,3532.056678914767,0.8831035876744798,-0.6866228005906125,0.9999999998453369,44,6,2026-05-28
CINF/FISV,CINF,FISV,conservative_no_leverage,-3357.750488021945,-0.39151028541272553,-0.6866228005906125,0.0005519240522809142,38,6,2026-05-28
BSX/PFE,BSX,PFE,conservative_no_leverage,3806.283083131477,0.573649689335173,-0.6866228005906125,0.9999999156526256,38,6,2026-05-28
CL/PM,CL,PM,conservative_no_leverage,551.6052496862385,0.09517166159930125,-0.6866228005906125,0.5099234905550459,56,6,2026-05-28
AIG/PFG,AIG,PFG,conservative_no_leverage,-2294.288471118117,-0.5475534625561598,-0.6866228005906125,1.664639390749045e-15,42,6,2026-05-28
HAS/YUM,HAS,YUM,fast_reentry,12856.45838945389,0.87608575949629,-0.9206491379501384,0.9999478952251789,62,6,2026-05-28
DUK/PPL,DUK,PPL,fast_reentry,5089.686244680658,0.9633256751982854,-0.9206491379501384,1.0,78,6,2026-05-28
AON/BR,AON,BR,fast_reentry,3789.863003422399,0.47435137759515433,-0.9206491379501384,0.9999995910112144,66,6,2026-05-28
APO/MCO,APO,MCO,fast_reentry,386.9974202782087,0.03324333005537816,-0.9206491379501384,0.09007812108314356,66,6,2026-05-28
BKR/WMB,BKR,WMB,fast_reentry,-2289.492006012199,-0.17384123374605742,-0.9206491379501384,3.5117577759925685e-08,72,6,2026-05-28
EXR/WY,EXR,WY,fast_reentry,-6126.968078520848,-0.653016876415298,-0.9206491379501384,5.996083813440039e-22,72,6,2026-05-28
ACGL/USB,ACGL,USB,fast_reentry,582.2438774418092,0.04470643954420962,-0.9206491379501384,0.1310358265302332,84,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,fast_reentry,-18743.97123695129,-0.966703923983848,-0.9206491379501384,1.307587841034508e-10,64,6,2026-05-28
AON/KKR,AON,KKR,fast_reentry,-3620.736836447461,-0.2285629229694107,-0.9206491379501384,1.979371085152011e-09,78,6,2026-05-28
AIG/CFG,AIG,CFG,fast_reentry,3452.511100135511,0.278174370737471,-0.9206491379501384,0.9998768816556344,86,6,2026-05-28
CME/DE,CME,DE,fast_reentry,846.5578174778784,0.0826733750573419,-0.9206491379501384,0.40429568697469936,68,6,2026-05-28
CINF/FISV,CINF,FISV,fast_reentry,-5078.096480593362,-0.25642318639209233,-0.9206491379501384,2.206711047865213e-05,74,6,2026-05-28
BSX/PFE,BSX,PFE,fast_reentry,583.0228264929519,0.03253014811580162,-0.9206491379501384,0.07391564751562756,76,6,2026-05-28
CL/PM,CL,PM,fast_reentry,-843.5558787607226,-0.06935985470986905,-0.9206491379501384,7.491201083856434e-06,90,6,2026-05-28
AIG/PFG,AIG,PFG,fast_reentry,-9481.067821150693,-0.9344259278325739,-0.9206491379501384,2.3016992645359453e-27,68,6,2026-05-28
HAS/YUM,HAS,YUM,slow_reentry,9993.214257530843,0.6975497163814885,-0.9586038458770908,0.9997496638691613,56,6,2026-05-28
DUK/PPL,DUK,PPL,slow_reentry,2584.709490415484,0.6217375552116482,-0.9586038458770908,0.9999999999994784,52,6,2026-05-28
AON/BR,AON,BR,slow_reentry,1548.565712060773,0.1962808863800594,-0.9586038458770908,0.9906126597116546,60,6,2026-05-28
APO/MCO,APO,MCO,slow_reentry,5055.353790326977,0.44848277314013085,-0.9586038458770908,0.9999987657096268,64,6,2026-05-28
BKR/WMB,BKR,WMB,slow_reentry,-11687.719624772,-1.1598742967157296,-0.9586038458770908,2.2408401185081422e-24,52,6,2026-05-28
EXR/WY,EXR,WY,slow_reentry,-1297.690320804541,-0.1230457906853691,-0.9586038458770908,5.122217417504595e-05,62,6,2026-05-28
ACGL/USB,ACGL,USB,slow_reentry,4724.784155010035,0.3967460918023893,-0.9586038458770908,0.999999822500936,54,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,slow_reentry,-9872.072783144085,-0.5346163305677442,-0.9586038458770908,6.6185385786906006e-12,62,6,2026-05-28
AON/KKR,AON,KKR,slow_reentry,3800.807689640469,0.27116126646141137,-0.9586038458770908,0.9999948247477775,58,6,2026-05-28
AIG/CFG,AIG,CFG,slow_reentry,-421.0278742707824,-0.03804235127420843,-0.9586038458770908,0.0016418127661533926,64,6,2026-05-28
CME/DE,CME,DE,slow_reentry,797.9805087924242,0.07901100921901534,-0.9586038458770908,0.37268484990639483,66,6,2026-05-28
CINF/FISV,CINF,FISV,slow_reentry,-12602.43492725416,-0.9449590558247039,-0.9586038458770908,5.740120013888045e-07,52,6,2026-05-28
BSX/PFE,BSX,PFE,slow_reentry,-1165.520882790532,-0.052897882321573456,-0.9586038458770908,0.0002578539473245689,56,6,2026-05-28
CL/PM,CL,PM,slow_reentry,-1151.387066044123,-0.09694782495909111,-0.9586038458770908,2.891005604665749e-08,70,6,2026-05-28
AIG/PFG,AIG,PFG,slow_reentry,-8375.798994997189,-0.9704882051882667,-0.9586038458770908,3.304286277757322e-25,52,6,2026-05-28
HAS/YUM,HAS,YUM,no_leverage,6343.618315341112,0.8703200088233856,-1.1009161353384147,0.999945774718572,60,6,2026-05-28
DUK/PPL,DUK,PPL,no_leverage,2035.169853592598,0.8893243627187949,-1.1009161353384147,0.999999999999987,62,6,2026-05-28
AON/BR,AON,BR,no_leverage,1243.524959188177,0.3127097666807663,-1.1009161353384147,0.9999594328239558,62,6,2026-05-28
APO/MCO,APO,MCO,no_leverage,597.8906580256846,0.10260061294327366,-1.1009161353384147,0.574851868182052,62,6,2026-05-28
BKR/WMB,BKR,WMB,no_leverage,-3948.039005499038,-0.6577655311689116,-1.1009161353384147,1.6950258061049504e-16,60,6,2026-05-28
EXR/WY,EXR,WY,no_leverage,-492.3733322070611,-0.08855233068885354,-1.1009161353384147,0.00020821356524402154,70,6,2026-05-28
ACGL/USB,ACGL,USB,no_leverage,6577.395159546941,1.0121130357212602,-1.1009161353384147,0.9999999999999997,68,6,2026-05-28
AKAM/MSFT,AKAM,MSFT,no_leverage,-9559.9201495308,-0.9741463886867169,-1.1009161353384147,1.4478820459238666e-10,64,6,2026-05-28
AON/KKR,AON,KKR,no_leverage,-1080.940231716503,-0.13458574927173167,-1.1009161353384147,2.1911837183869885e-06,64,6,2026-05-28
AIG/CFG,AIG,CFG,no_leverage,-185.6217151248002,-0.031826701933863694,-1.1009161353384147,0.002771736004966053,80,6,2026-05-28
