pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/YUM,PFG,YUM,fast_reentry,13424.34449727998,1.1376161836455485,0.9687843075737274,0.9999999999999826,84,6,2026-02-24
MKTX/WST,MKTX,WST,fast_reentry,24514.2104620714,1.8437959945465945,0.9687843075737274,1.0,70,6,2026-02-24
PFG/WMT,PFG,WMT,fast_reentry,-20205.67064486951,-1.416606827133052,0.9687843075737274,3.895415097741989e-25,80,6,2026-02-24
AMT/TJX,AMT,TJX,fast_reentry,-1187.160849004403,-0.12367844705328254,0.9687843075737274,1.2706659006804055e-07,76,6,2026-02-24
GRMN/KO,GRMN,KO,fast_reentry,-18196.90672065697,-0.8823393841527735,0.9687843075737274,3.3247407995050307e-06,78,6,2026-02-24
PFE/PSX,PFE,PSX,fast_reentry,-8600.853314437965,-0.6006079002329194,0.9687843075737274,1.9390914762675373e-20,64,6,2026-02-24
GIS/HUBB,GIS,HUBB,fast_reentry,3676.047974783492,0.31187495865967924,0.9687843075737274,0.999994956276201,74,6,2026-02-24
ETR/MKTX,ETR,MKTX,fast_reentry,21583.31169323537,0.5426102474332043,0.9687843075737274,0.9947999439169155,82,6,2026-02-24
HII/PG,HII,PG,fast_reentry,15818.04411741131,1.157527642540898,0.9687843075737274,1.0,64,6,2026-02-24
AWK/STLD,AWK,STLD,balanced_plus,18550.54849082916,0.9588019490396591,0.886247746402783,0.9999999903305686,74,6,2026-02-24
CL/WST,CL,WST,balanced_plus,8794.71882743941,0.7581267289450925,0.886247746402783,0.9999999999999984,66,6,2026-02-24
AWK/FOX,AWK,FOX,balanced_plus,-2240.57525925316,-0.1403669353304781,0.886247746402783,3.1788594613113786e-06,70,6,2026-02-24
MSCI/MTB,MSCI,MTB,balanced_plus,8258.366323676055,0.7213954858511553,0.886247746402783,0.9999999807556468,66,6,2026-02-24
F/PG,F,PG,balanced_plus,10748.90935123795,0.8652924681580614,0.886247746402783,1.0,82,6,2026-02-24
MTCH/NVR,MTCH,NVR,balanced_plus,27982.03716036453,1.544009476884616,0.886247746402783,0.9999891787233139,82,6,2026-02-24
PFG/YUM,PFG,YUM,balanced_plus,-2773.879621609459,-0.21431215322118743,0.886247746402783,2.954800974268343e-11,74,6,2026-02-24
MKTX/WST,MKTX,WST,balanced_plus,16470.00555913779,1.192445963832289,0.886247746402783,1.0,68,6,2026-02-24
PFG/WMT,PFG,WMT,balanced_plus,1340.191108737876,0.11688938649615559,0.886247746402783,0.6911487919911535,82,6,2026-02-24
AMT/TJX,AMT,TJX,balanced_plus,-3580.60957641799,-0.3531751943790196,0.886247746402783,9.192613697965111e-30,90,6,2026-02-24
GRMN/KO,GRMN,KO,balanced_plus,16134.65741962476,0.7928642260487336,0.886247746402783,0.9999999988233375,70,6,2026-02-24
PFE/PSX,PFE,PSX,balanced_plus,-2404.350066474882,-0.13614238946537957,0.886247746402783,9.178420527624456e-06,64,6,2026-02-24
GIS/HUBB,GIS,HUBB,balanced_plus,8035.938351649329,0.7418133957044614,0.886247746402783,1.0,76,6,2026-02-24
ETR/MKTX,ETR,MKTX,balanced_plus,-14189.9065741477,-0.9095888527647961,0.886247746402783,2.1125200063864954e-18,70,6,2026-02-24
HII/PG,HII,PG,balanced_plus,1482.012362475685,0.11238452385661425,0.886247746402783,0.6638536328807473,74,6,2026-02-24
AWK/STLD,AWK,STLD,vol_agnostic,19248.27913022902,0.8000635673998885,0.8735931164821665,1.0,132,6,2026-02-24
CL/WST,CL,WST,vol_agnostic,14728.80422742723,0.6378151400691006,0.8735931164821665,0.9957986315977078,120,6,2026-02-24
AWK/FOX,AWK,FOX,vol_agnostic,-1262.524492077322,-0.05889567953062258,0.8735931164821665,0.0002967534720084037,92,6,2026-02-24
MSCI/MTB,MSCI,MTB,vol_agnostic,-958.7855201202856,-0.06003265898341047,0.8735931164821665,0.0006159318558052802,116,6,2026-02-24
F/PG,F,PG,vol_agnostic,12074.82327809608,0.6963878899796025,0.8735931164821665,1.0,112,6,2026-02-24
MTCH/NVR,MTCH,NVR,vol_agnostic,51823.7941198257,2.6018680161778827,0.8735931164821665,0.9999998524391652,132,6,2026-02-24
PFG/YUM,PFG,YUM,vol_agnostic,-3512.395603959961,-0.21753532558860442,0.8735931164821665,3.2302070026676885e-10,124,6,2026-02-24
MKTX/WST,MKTX,WST,vol_agnostic,17737.21138453219,0.7312709790743402,0.8735931164821665,0.9995078347533062,108,6,2026-02-24
PFG/WMT,PFG,WMT,vol_agnostic,-15539.15094998146,-0.8882224293847447,0.8735931164821665,3.3993026585329265e-44,104,6,2026-02-24
AMT/TJX,AMT,TJX,vol_agnostic,4091.762573570599,0.2620841905364739,0.8735931164821665,0.9982822280375139,114,6,2026-02-24
GRMN/KO,GRMN,KO,vol_agnostic,-11557.52987623004,-0.5600543622724337,0.8735931164821665,2.2764590272934897e-15,98,6,2026-02-24
PFE/PSX,PFE,PSX,vol_agnostic,-1245.148864921038,-0.06501355413310958,0.8735931164821665,0.00019607765525022782,104,6,2026-02-24
GIS/HUBB,GIS,HUBB,vol_agnostic,6520.738897759602,0.36157626561646844,0.8735931164821665,0.9999995576921865,134,6,2026-02-24
ETR/MKTX,ETR,MKTX,vol_agnostic,31894.42077504891,0.7551797402173442,0.8735931164821665,0.9973675416691535,126,6,2026-02-24
HII/PG,HII,PG,vol_agnostic,-9394.18217197534,-0.4608332631710439,0.8735931164821665,8.993874529972796e-22,112,6,2026-02-24
AWK/STLD,AWK,STLD,short_z_long_v,28471.86143144815,1.7637720016142842,0.7976044687660383,1.0,74,6,2026-02-24
CL/WST,CL,WST,short_z_long_v,7139.763655144739,0.32645415201186306,0.7976044687660383,0.9664060318489672,100,6,2026-02-24
AWK/FOX,AWK,FOX,short_z_long_v,1965.706075081206,0.16031224142070308,0.7976044687660383,0.8870971970495789,66,6,2026-02-24
MSCI/MTB,MSCI,MTB,short_z_long_v,7341.657228031421,0.663432797135357,0.7976044687660383,0.9999999999999728,72,6,2026-02-24
F/PG,F,PG,short_z_long_v,6311.658353846383,0.4997593702307362,0.7976044687660383,0.9999999519137606,58,6,2026-02-24
MTCH/NVR,MTCH,NVR,short_z_long_v,22772.45108263805,1.4304739449166457,0.7976044687660383,0.9997962584169553,86,6,2026-02-24
PFG/YUM,PFG,YUM,short_z_long_v,5194.247134202921,0.4128997581330315,0.7976044687660383,0.9999999702334199,74,6,2026-02-24
MKTX/WST,MKTX,WST,short_z_long_v,11806.92851725944,0.5146312535846977,0.7976044687660383,0.9970475888240413,94,6,2026-02-24
PFG/WMT,PFG,WMT,short_z_long_v,-6826.74641133139,-0.5801756850140466,0.7976044687660383,1.1923691875787149e-34,76,6,2026-02-24
AMT/TJX,AMT,TJX,short_z_long_v,2462.171272688114,0.2161165786454638,0.7976044687660383,0.9587169388525899,78,6,2026-02-24
GRMN/KO,GRMN,KO,short_z_long_v,-8670.350340503433,-0.6224273488536162,0.7976044687660383,1.0634791248285435e-19,70,6,2026-02-24
PFE/PSX,PFE,PSX,short_z_long_v,6261.361334488798,0.35507529179183,0.7976044687660383,0.9999997570095579,64,6,2026-02-24
GIS/HUBB,GIS,HUBB,short_z_long_v,12040.92657289776,0.8838024662115417,0.7976044687660383,0.9999981982608999,100,6,2026-02-24
ETR/MKTX,ETR,MKTX,short_z_long_v,-1785.156479250445,-0.11538090825098017,0.7976044687660383,3.750871898140036e-07,84,6,2026-02-24
HII/PG,HII,PG,short_z_long_v,-5594.826662433363,-0.3267244169354227,0.7976044687660383,3.246425371387296e-10,70,6,2026-02-24
AWK/STLD,AWK,STLD,tight_stop,-2276.403852023203,-0.13870645524843836,0.7962878535872794,3.821621021841072e-08,80,6,2026-02-24
CL/WST,CL,WST,tight_stop,15327.33881073147,1.2924864598433876,0.7962878535872794,1.0,70,6,2026-02-24
AWK/FOX,AWK,FOX,tight_stop,-796.3017025864922,-0.0533662536172506,0.7962878535872794,0.0009869561485680305,62,6,2026-02-24
MSCI/MTB,MSCI,MTB,tight_stop,1581.928610487826,0.1640063322822861,0.7962878535872794,0.9380616191509046,62,6,2026-02-24
F/PG,F,PG,tight_stop,882.7354862451677,0.06944905190834925,0.7962878535872794,0.29182229764280765,64,6,2026-02-24
MTCH/NVR,MTCH,NVR,tight_stop,34052.52450475092,1.8984140449108953,0.7962878535872794,0.9999738722734111,64,6,2026-02-24
PFG/YUM,PFG,YUM,tight_stop,9560.430793835989,0.8285551739949264,0.7962878535872794,0.9999999999967232,78,6,2026-02-24
MKTX/WST,MKTX,WST,tight_stop,18708.56014728991,1.4560975150724522,0.7962878535872794,0.9999999999999734,70,6,2026-02-24
PFG/WMT,PFG,WMT,tight_stop,-14230.00946644283,-1.2106821898091056,0.7962878535872794,1.4870533018846394e-21,70,6,2026-02-24
AMT/TJX,AMT,TJX,tight_stop,-323.6505999535502,-0.03754724590047058,0.7962878535872794,0.001248365559513232,72,6,2026-02-24
GRMN/KO,GRMN,KO,tight_stop,-527.6470457772368,-0.04537799937592956,0.7962878535872794,0.0010472204032834025,62,6,2026-02-24
PFE/PSX,PFE,PSX,tight_stop,-10173.87502676833,-0.8182536519487685,0.7962878535872794,1.015426779604679e-21,62,6,2026-02-24
GIS/HUBB,GIS,HUBB,tight_stop,1384.510001296821,0.11970873466012459,0.7962878535872794,0.7206326081876168,70,6,2026-02-24
ETR/MKTX,ETR,MKTX,tight_stop,26493.11114391876,0.6621888359220085,0.7962878535872794,0.9939270107583832,82,6,2026-02-24
HII/PG,HII,PG,tight_stop,8240.340374355847,0.6139095445996606,0.7962878535872794,0.999999999975427,66,6,2026-02-24
AWK/STLD,AWK,STLD,fast_signal,29532.47550866272,1.876548105112316,0.7060479590973295,1.0,72,6,2026-02-24
CL/WST,CL,WST,fast_signal,10616.97176874701,0.8465455476393579,0.7060479590973295,1.0,82,6,2026-02-24
AWK/FOX,AWK,FOX,fast_signal,-2531.117070695336,-0.15750274063525174,0.7060479590973295,4.981899396927199e-10,90,6,2026-02-24
MSCI/MTB,MSCI,MTB,fast_signal,-9866.754998530338,-1.1131734144617247,0.7060479590973295,3.022344460155718e-34,84,6,2026-02-24
F/PG,F,PG,fast_signal,7162.140165992649,0.5543280196491625,0.7060479590973295,0.9999999999999886,90,6,2026-02-24
MTCH/NVR,MTCH,NVR,fast_signal,19285.06298434034,1.0142934431772097,0.7060479590973295,0.9999975390698834,72,6,2026-02-24
PFG/YUM,PFG,YUM,fast_signal,2520.680548115408,0.20763040180712533,0.7060479590973295,0.9981048710785068,86,6,2026-02-24
MKTX/WST,MKTX,WST,fast_signal,28338.3902695296,1.9685651730861975,0.7060479590973295,1.0,90,6,2026-02-24
PFG/WMT,PFG,WMT,fast_signal,-15841.33389729452,-1.2400057612735091,0.7060479590973295,5.0131250280088393e-42,104,6,2026-02-24
AMT/TJX,AMT,TJX,fast_signal,5830.034118428568,0.547552002857311,0.7060479590973295,0.9999999995871846,94,6,2026-02-24
GRMN/KO,GRMN,KO,fast_signal,417.3377105305663,0.01822743823334593,0.7060479590973295,0.05497707477575536,96,6,2026-02-24
PFE/PSX,PFE,PSX,fast_signal,-6233.153635913248,-0.34503667804404214,0.7060479590973295,3.8161760372825246e-10,82,6,2026-02-24
GIS/HUBB,GIS,HUBB,fast_signal,-8128.364981156574,-0.5766163256365533,0.7060479590973295,5.809277500164125e-28,88,6,2026-02-24
ETR/MKTX,ETR,MKTX,fast_signal,4036.5644752974,0.3230009196847576,0.7060479590973295,0.9999997664817594,80,6,2026-02-24
HII/PG,HII,PG,fast_signal,11791.85504336221,0.927516765969108,0.7060479590973295,1.0,84,6,2026-02-24
AWK/STLD,AWK,STLD,no_leverage,2884.042434863752,0.335479409508357,0.6884538933894504,0.999974250387346,82,6,2026-02-24
CL/WST,CL,WST,no_leverage,8440.700106860906,1.4526063896248125,0.6884538933894504,1.0,68,6,2026-02-24
AWK/FOX,AWK,FOX,no_leverage,-365.091471381619,-0.05186041385622236,0.6884538933894504,0.0011667717721680875,58,6,2026-02-24
MSCI/MTB,MSCI,MTB,no_leverage,6414.000318071631,1.0754460328830286,0.6884538933894504,0.9999999998754748,64,6,2026-02-24
F/PG,F,PG,no_leverage,5071.148117142957,0.7676132038298028,0.6884538933894504,1.0,64,6,2026-02-24
MTCH/NVR,MTCH,NVR,no_leverage,16172.69940000681,1.8426302956445644,0.6884538933894504,0.9999655417504203,64,6,2026-02-24
PFG/YUM,PFG,YUM,no_leverage,1828.458606744053,0.2796717207834561,0.6884538933894504,0.9948900667338963,78,6,2026-02-24
MKTX/WST,MKTX,WST,no_leverage,8636.771741608936,1.3667901840338237,0.6884538933894504,0.9999999999999948,64,6,2026-02-24
PFG/WMT,PFG,WMT,no_leverage,-2863.19505543143,-0.5103091477721033,0.6884538933894504,3.579261408164957e-20,62,6,2026-02-24
AMT/TJX,AMT,TJX,no_leverage,-2352.878403202979,-0.5294881983011975,0.6884538933894504,1.036420438223734e-29,66,6,2026-02-24
GRMN/KO,GRMN,KO,no_leverage,-939.8125210363165,-0.13444556372711355,0.6884538933894504,2.2614995916437173e-05,56,6,2026-02-24
PFE/PSX,PFE,PSX,no_leverage,-3158.338368827602,-0.4530802603820437,0.6884538933894504,1.1156138858452207e-18,60,6,2026-02-24
GIS/HUBB,GIS,HUBB,no_leverage,918.8538440026502,0.16379563333910307,0.6884538933894504,0.9410771670117072,70,6,2026-02-24
ETR/MKTX,ETR,MKTX,no_leverage,12275.06302344994,0.6209741668815312,0.6884538933894504,0.994274899812217,78,6,2026-02-24
HII/PG,HII,PG,no_leverage,6115.368734928707,0.935734753252425,0.6884538933894504,1.0,62,6,2026-02-24
AWK/STLD,AWK,STLD,slow_signal,22570.91717734285,1.5792615595436759,0.6093199113446284,1.0,52,6,2026-02-24
CL/WST,CL,WST,slow_signal,17136.64567956041,1.3543105807353562,0.6093199113446284,0.999993747561942,48,6,2026-02-24
AWK/FOX,AWK,FOX,slow_signal,-9175.500098293685,-0.8605414263000997,0.6093199113446284,4.2181441160310286e-16,44,6,2026-02-24
MSCI/MTB,MSCI,MTB,slow_signal,-394.15233254334,-0.04302556646037739,0.6093199113446284,0.0009908006266251563,48,6,2026-02-24
F/PG,F,PG,slow_signal,7327.900938704335,0.6590056751050204,0.6093199113446284,0.9999999999347231,34,6,2026-02-24
MTCH/NVR,MTCH,NVR,slow_signal,19648.01484592483,1.4411373840187134,0.6093199113446284,0.996495393921518,50,6,2026-02-24
PFG/YUM,PFG,YUM,slow_signal,7549.84901712292,0.7820927700471778,0.6093199113446284,0.9999999998639512,38,6,2026-02-24
MKTX/WST,MKTX,WST,slow_signal,3545.115309160838,0.18589255716875452,0.6093199113446284,0.8386822437097784,44,6,2026-02-24
PFG/WMT,PFG,WMT,slow_signal,1926.654067585492,0.17163355061320815,0.6093199113446284,0.9559743095784562,46,6,2026-02-24
AMT/TJX,AMT,TJX,slow_signal,-12800.84554874742,-1.202888575769765,0.6093199113446284,5.816280329559234e-12,52,6,2026-02-24
GRMN/KO,GRMN,KO,slow_signal,-6268.912289389677,-0.48587241757666755,0.6093199113446284,7.332362584438683e-08,40,6,2026-02-24
PFE/PSX,PFE,PSX,slow_signal,-11683.67608880706,-0.8511453812359752,0.6093199113446284,5.064138731688793e-19,46,6,2026-02-24
GIS/HUBB,GIS,HUBB,slow_signal,4078.414939512414,0.4794169598181595,0.6093199113446284,0.9999999998528519,54,6,2026-02-24
ETR/MKTX,ETR,MKTX,slow_signal,16138.34298866437,1.0815205484624149,0.6093199113446284,0.9998338038324163,58,6,2026-02-24
HII/PG,HII,PG,slow_signal,7744.984709369428,0.6771761082032806,0.6093199113446284,0.9999999999999891,46,6,2026-02-24
AWK/STLD,AWK,STLD,high_turnover,-7882.248455116267,-0.46850133217948353,0.5391983815996978,4.698381698742136e-22,122,6,2026-02-24
CL/WST,CL,WST,high_turnover,24201.06698543456,1.5737339545615863,0.5391983815996978,0.9999999970947901,106,6,2026-02-24
AWK/FOX,AWK,FOX,high_turnover,-3884.884227633162,-0.3037883043005761,0.5391983815996978,5.274384143311775e-20,98,6,2026-02-24
MSCI/MTB,MSCI,MTB,high_turnover,-11112.98649780194,-1.0019580608842595,0.5391983815996978,1.2530393153749255e-22,98,6,2026-02-24
F/PG,F,PG,high_turnover,24886.15485027952,1.6085334726748182,0.5391983815996978,1.0,110,6,2026-02-24
MTCH/NVR,MTCH,NVR,high_turnover,27090.0682387539,1.3898892526569335,0.5391983815996978,0.9999996559405999,116,6,2026-02-24
PFG/YUM,PFG,YUM,high_turnover,2727.726841205486,0.22429570714578356,0.5391983815996978,0.9994327526546546,92,6,2026-02-24
MKTX/WST,MKTX,WST,high_turnover,19939.60472594851,0.8840423459919475,0.5391983815996978,0.9995960689877251,132,6,2026-02-24
PFG/WMT,PFG,WMT,high_turnover,1866.645298917249,0.1612698031156349,0.5391983815996978,0.9385322761874699,106,6,2026-02-24
AMT/TJX,AMT,TJX,high_turnover,4525.247760015625,0.3863233299154582,0.5391983815996978,0.9999991571943317,126,6,2026-02-24
GRMN/KO,GRMN,KO,high_turnover,12677.48111215873,0.7847607932576162,0.5391983815996978,0.999999995233448,106,6,2026-02-24
PFE/PSX,PFE,PSX,high_turnover,-24104.50587320776,-1.5376620189907366,0.5391983815996978,7.642140764881885e-29,100,6,2026-02-24
GIS/HUBB,GIS,HUBB,high_turnover,536.0946788787405,0.029891381252119775,0.5391983815996978,0.0800224669797982,122,6,2026-02-24
ETR/MKTX,ETR,MKTX,high_turnover,3520.012334249573,0.19660953194923997,0.5391983815996978,0.9910973696847012,104,6,2026-02-24
HII/PG,HII,PG,high_turnover,-5760.458416599285,-0.3702401192066999,0.5391983815996978,1.583499425148479e-18,114,6,2026-02-24
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12347.5644266091,1.032306726022156,0.5248951941385029,0.9999999999994194,28,6,2026-02-24
CL/WST,CL,WST,deep_entry_quick_exit,9525.469114389638,0.9154290904461589,0.5248951941385029,0.9999999999999977,38,6,2026-02-24
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-6692.424155332715,-0.62994633777207,0.5248951941385029,2.0017500296776205e-08,28,6,2026-02-24
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,9083.300475250679,0.9032269277184382,0.5248951941385029,0.9999982284113336,36,6,2026-02-24
F/PG,F,PG,deep_entry_quick_exit,4949.001308868716,0.6479499497058115,0.5248951941385029,0.9999991832740526,26,6,2026-02-24
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18035.2434238054,1.2113711015017818,0.5248951941385029,0.9990837805440588,28,6,2026-02-24
PFG/YUM,PFG,YUM,deep_entry_quick_exit,2960.218201270792,0.35684843261128546,0.5248951941385029,0.99999936352752,32,6,2026-02-24
MKTX/WST,MKTX,WST,deep_entry_quick_exit,15282.12937107556,1.3058903768382695,0.5248951941385029,0.9999999992466696,30,6,2026-02-24
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-5019.533975154893,-0.5504025691277492,0.5248951941385029,8.687722763826652e-14,34,6,2026-02-24
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7299.31882340068,-0.8045937202810794,0.5248951941385029,5.786139092734481e-09,34,6,2026-02-24
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15684.89210176494,-0.8346863238572908,0.5248951941385029,9.287106261769799e-05,32,6,2026-02-24
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2588.021648780907,-0.22204499541920844,0.5248951941385029,5.308431356791594e-10,28,6,2026-02-24
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,12797.73556263367,1.669467299553541,0.5248951941385029,0.9999999999998712,32,6,2026-02-24
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,-2092.959437215467,-0.22450925010477776,0.5248951941385029,2.599640991995933e-08,28,6,2026-02-24
HII/PG,HII,PG,deep_entry_quick_exit,13275.81640244122,1.3254374723878983,0.5248951941385029,0.9999999999993886,28,6,2026-02-24
AWK/STLD,AWK,STLD,fast_signal_tight_stop,16708.83259387931,1.072911442023141,0.4905693433134865,0.9999999999994773,70,6,2026-02-24
CL/WST,CL,WST,fast_signal_tight_stop,520.5331384514466,0.044063625348252505,0.4905693433134865,0.13181739024377087,78,6,2026-02-24
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1709.440782314086,-0.11863259823410897,0.4905693433134865,2.2166795054856133e-08,86,6,2026-02-24
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-10346.95264308867,-1.1964927486536743,0.4905693433134865,1.3928989344844175e-33,82,6,2026-02-24
F/PG,F,PG,fast_signal_tight_stop,9337.072717171119,0.8044770153691387,0.4905693433134865,0.9999999999999618,70,6,2026-02-24
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,17776.63841154098,0.9317578409744119,0.4905693433134865,0.9999964466541202,70,6,2026-02-24
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5062.626008922789,0.42526940281297676,0.4905693433134865,0.9999999998610741,84,6,2026-02-24
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25081.99883896841,1.8896571833726232,0.4905693433134865,1.0,90,6,2026-02-24
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7818.786542090467,-0.7240089174455331,0.4905693433134865,2.340698002968236e-24,86,6,2026-02-24
AMT/TJX,AMT,TJX,fast_signal_tight_stop,7970.412108105136,0.9106814805941383,0.4905693433134865,1.0,80,6,2026-02-24
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4710.008257946221,0.32554111009492115,0.4905693433134865,0.9996883081984271,84,6,2026-02-24
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-8519.765066838876,-0.49807734564605066,0.4905693433134865,8.49696700293168e-11,74,6,2026-02-24
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-7283.430574123786,-0.49922681389944107,0.4905693433134865,2.5126096011232883e-24,80,6,2026-02-24
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6728.689462077933,0.5886325126376675,0.4905693433134865,0.9999999999999879,76,6,2026-02-24
HII/PG,HII,PG,fast_signal_tight_stop,2250.690901341176,0.18232855095585065,0.4905693433134865,0.976890882126916,72,6,2026-02-24
AWK/STLD,AWK,STLD,high_entry,14332.78831893432,1.3500106042068145,0.4703305801069118,0.9999999999997268,32,6,2026-02-24
CL/WST,CL,WST,high_entry,11737.80270791378,1.171801251439571,0.4703305801069118,0.9999999999999941,44,6,2026-02-24
AWK/FOX,AWK,FOX,high_entry,-7187.708669037831,-0.6609597224897571,0.4703305801069118,9.77751415814961e-09,30,6,2026-02-24
MSCI/MTB,MSCI,MTB,high_entry,11194.38910231166,1.1123728637087715,0.4703305801069118,0.9999984133063854,40,6,2026-02-24
F/PG,F,PG,high_entry,6807.657474810732,1.1697908855957198,0.4703305801069118,0.9999999999142887,28,6,2026-02-24
MTCH/NVR,MTCH,NVR,high_entry,17686.03522636886,1.1883552751279323,0.4703305801069118,0.9989524440018566,30,6,2026-02-24
PFG/YUM,PFG,YUM,high_entry,676.5578598616089,0.08790788397124616,0.4703305801069118,0.4376438985896838,32,6,2026-02-24
MKTX/WST,MKTX,WST,high_entry,11342.77717119852,0.8985636932860444,0.4703305801069118,0.9999999983785712,30,6,2026-02-24
PFG/WMT,PFG,WMT,high_entry,-1575.112748854299,-0.20571478160611487,0.4703305801069118,2.1434885803112068e-07,36,6,2026-02-24
