pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/YUM,PFG,YUM,high_turnover,5487.457597956076,0.497152348075318,1.0381038208188758,0.9999999894289591,92,4,2026-01-14
HAS/PFE,HAS,PFE,high_turnover,-2999.51794957586,-0.21328031600405428,1.0381038208188758,1.939430820161173e-06,90,4,2026-01-14
PFG/WMT,PFG,WMT,high_turnover,243.3575885664413,0.02742650401465568,1.0381038208188758,0.06431603085992675,88,4,2026-01-14
FSLR/RSG,FSLR,RSG,high_turnover,27040.47996690997,1.0003868312303863,1.0381038208188758,0.9999938165510781,100,4,2026-01-14
ALB/YUM,ALB,YUM,high_turnover,5175.680153671236,0.26936734612342483,1.0381038208188758,0.9985422978644213,98,4,2026-01-14
HRL/MKC,HRL,MKC,high_turnover,8470.670044729828,0.750136701541496,1.0381038208188758,0.9999830450165283,88,4,2026-01-14
CL/WST,CL,WST,high_turnover,19165.28789188216,1.4303569477047164,1.0381038208188758,0.999999669259915,88,4,2026-01-14
CI/LVS,CI,LVS,high_turnover,-11649.46945976432,-0.6164484093803652,1.0381038208188758,1.305893091777717e-07,92,4,2026-01-14
CI/MTD,CI,MTD,high_turnover,17057.95622108322,0.9596142347232502,1.0381038208188758,0.9999999973823093,108,4,2026-01-14
CHD/HON,CHD,HON,high_turnover,7785.702592351083,0.8220059208047107,1.0381038208188758,0.9999999999119086,98,4,2026-01-14
AON/GEN,AON,GEN,high_turnover,622.0631991580026,0.06575544144579609,1.0381038208188758,0.2485336722938732,80,4,2026-01-14
AON/MCK,AON,MCK,high_turnover,-4125.366324844408,-0.334133807864464,1.0381038208188758,2.2449329999215301e-13,94,4,2026-01-14
EFX/MMM,EFX,MMM,high_turnover,-3753.63048299737,-0.29381958123107116,1.0381038208188758,1.719976427129244e-10,90,4,2026-01-14
AKAM/YUM,AKAM,YUM,high_turnover,4293.763558572783,0.48778594048452234,1.0381038208188758,0.9999999987640784,74,4,2026-01-14
BAX/IDXX,BAX,IDXX,high_turnover,19631.8697450895,1.206020384239276,1.0381038208188758,0.9999996768486947,86,4,2026-01-14
PFG/YUM,PFG,YUM,low_vol_specialist,-5894.667696852584,-0.4640814815655624,0.9234473769145172,1.3139328305361721e-11,104,4,2026-01-14
HAS/PFE,HAS,PFE,low_vol_specialist,21975.7765945328,1.3543330925280066,0.9234473769145172,0.9999999999533543,110,4,2026-01-14
PFG/WMT,PFG,WMT,low_vol_specialist,-3643.166231694522,-0.26571706560831265,0.9234473769145172,4.239702372017975e-15,110,4,2026-01-14
FSLR/RSG,FSLR,RSG,low_vol_specialist,23476.73983236684,0.7418454791579677,0.9234473769145172,0.9999993575873287,120,4,2026-01-14
ALB/YUM,ALB,YUM,low_vol_specialist,-12624.06649718976,-0.48371224285872777,0.9234473769145172,1.670967477597381e-26,124,4,2026-01-14
HRL/MKC,HRL,MKC,low_vol_specialist,14951.20835671506,1.2705293307199976,0.9234473769145172,0.9999966985925312,110,4,2026-01-14
CL/WST,CL,WST,low_vol_specialist,26536.13705660974,1.9172135768649472,0.9234473769145172,0.9999999225554865,90,4,2026-01-14
CI/LVS,CI,LVS,low_vol_specialist,-494.0733635046945,-0.02174540612833273,0.9234473769145172,0.006572906609131837,126,4,2026-01-14
CI/MTD,CI,MTD,low_vol_specialist,13082.82646061048,0.8362937455778673,0.9234473769145172,0.9999999861656573,88,4,2026-01-14
CHD/HON,CHD,HON,low_vol_specialist,-4823.015173591773,-0.4546073436592107,0.9234473769145172,4.763207782030031e-10,100,4,2026-01-14
AON/GEN,AON,GEN,low_vol_specialist,15629.01702847738,1.2186101536557559,0.9234473769145172,1.0,110,4,2026-01-14
AON/MCK,AON,MCK,low_vol_specialist,-2565.807434853972,-0.2770543093929975,0.9234473769145172,4.4673816584799037e-14,114,4,2026-01-14
EFX/MMM,EFX,MMM,low_vol_specialist,4654.992490899949,0.35269464343918416,0.9234473769145172,0.9990535742400373,112,4,2026-01-14
AKAM/YUM,AKAM,YUM,low_vol_specialist,13956.86503089982,1.1124856487841903,0.9234473769145172,0.999999999987352,82,4,2026-01-14
BAX/IDXX,BAX,IDXX,low_vol_specialist,-7982.661998654527,-0.28590961174889723,0.9234473769145172,5.193860365598803e-13,110,4,2026-01-14
PFG/YUM,PFG,YUM,static_threshold,-6716.415144569512,-0.4783081573643546,0.8503471692529727,2.27003027836123e-14,96,4,2026-01-14
HAS/PFE,HAS,PFE,static_threshold,7830.016437446358,0.4438456628142824,0.8503471692529727,0.9999360291942577,98,4,2026-01-14
PFG/WMT,PFG,WMT,static_threshold,-1057.276938339014,-0.08679637383430595,0.8503471692529727,3.7074947199896016e-05,96,4,2026-01-14
FSLR/RSG,FSLR,RSG,static_threshold,32332.74479625469,1.1746575295232558,0.8503471692529727,1.0,108,4,2026-01-14
ALB/YUM,ALB,YUM,static_threshold,15300.60568461979,0.5725352439642367,0.8503471692529727,0.999999999978776,124,4,2026-01-14
HRL/MKC,HRL,MKC,static_threshold,8066.236474997264,0.7950391458649569,0.8503471692529727,0.9999999999999986,98,4,2026-01-14
CL/WST,CL,WST,static_threshold,5878.150096614584,0.2814819842166714,0.8503471692529727,0.9510551961351649,100,4,2026-01-14
CI/LVS,CI,LVS,static_threshold,-9953.779255915913,-0.43451050282810794,0.8503471692529727,3.214746946673856e-10,98,4,2026-01-14
CI/MTD,CI,MTD,static_threshold,6517.145367291544,0.43888509972500106,0.8503471692529727,0.999919222979671,98,4,2026-01-14
CHD/HON,CHD,HON,static_threshold,15528.3544598504,1.3741368727221064,0.8503471692529727,0.9999999999999971,98,4,2026-01-14
AON/GEN,AON,GEN,static_threshold,4908.899685146984,0.3634032583911202,0.8503471692529727,0.99993073534284,96,4,2026-01-14
AON/MCK,AON,MCK,static_threshold,10161.89607745422,1.1014348984771694,0.8503471692529727,1.0,110,4,2026-01-14
EFX/MMM,EFX,MMM,static_threshold,6558.586325003791,0.4250975542745908,0.8503471692529727,0.9999941240828512,110,4,2026-01-14
AKAM/YUM,AKAM,YUM,static_threshold,13124.98677758329,0.8428332134611071,0.8503471692529727,0.9999998003187545,86,4,2026-01-14
BAX/IDXX,BAX,IDXX,static_threshold,-8518.18361068879,-0.41725291210919635,0.8503471692529727,7.009559419607369e-14,94,4,2026-01-14
PFG/YUM,PFG,YUM,high_leverage,8468.723978431484,0.47137657579030606,0.8316752564657148,0.9997704826433926,66,4,2026-01-14
HAS/PFE,HAS,PFE,high_leverage,-20243.11365325012,-0.9322172470180279,0.8316752564657148,2.8638236331018e-12,56,4,2026-01-14
PFG/WMT,PFG,WMT,high_leverage,-6833.676141051805,-0.37968066933970135,0.8316752564657148,1.3696220137797929e-21,56,4,2026-01-14
FSLR/RSG,FSLR,RSG,high_leverage,40257.49916307873,0.997725372132464,0.8316752564657148,0.9999944917949263,66,4,2026-01-14
ALB/YUM,ALB,YUM,high_leverage,5556.442255275224,0.19523204545384576,0.8316752564657148,0.9717456825036631,60,4,2026-01-14
HRL/MKC,HRL,MKC,high_leverage,7140.006133901965,0.6029678916815149,0.8316752564657148,0.9999997342346834,50,4,2026-01-14
CL/WST,CL,WST,high_leverage,21815.39624240287,1.5681162381224025,0.8316752564657148,1.0,56,4,2026-01-14
CI/LVS,CI,LVS,high_leverage,-7241.671036054688,-0.22589726583673675,0.8316752564657148,4.579901905744785e-06,68,4,2026-01-14
CI/MTD,CI,MTD,high_leverage,11533.71768886052,0.526161432035558,0.8316752564657148,0.9999763368542155,72,4,2026-01-14
CHD/HON,CHD,HON,high_leverage,8764.876979557557,0.7795807273105675,0.8316752564657148,0.9999985229632408,52,4,2026-01-14
AON/GEN,AON,GEN,high_leverage,13094.01085261376,0.7193325473780859,0.8316752564657148,0.9999998818725393,52,4,2026-01-14
AON/MCK,AON,MCK,high_leverage,1329.272030253596,0.11293638237559207,0.8316752564657148,0.6132421297365407,66,4,2026-01-14
EFX/MMM,EFX,MMM,high_leverage,-8148.779477732609,-0.46680073970825575,0.8316752564657148,4.925892958798232e-17,58,4,2026-01-14
AKAM/YUM,AKAM,YUM,high_leverage,27137.92008173505,1.292342288710293,0.8316752564657148,0.9999923796295545,58,4,2026-01-14
BAX/IDXX,BAX,IDXX,high_leverage,6884.053868114604,0.23085746774085197,0.8316752564657148,0.8630651975645323,56,4,2026-01-14
PFG/YUM,PFG,YUM,aggressive,2942.648642419716,0.15303042286649293,0.7978826397266013,0.8368073395179507,94,4,2026-01-14
HAS/PFE,HAS,PFE,aggressive,6030.081716961682,0.20323437977329742,0.7978826397266013,0.9673435453240288,108,4,2026-01-14
PFG/WMT,PFG,WMT,aggressive,-19703.39374867197,-0.9349094328529469,0.7978826397266013,4.715533935012126e-36,96,4,2026-01-14
FSLR/RSG,FSLR,RSG,aggressive,41627.90444053392,0.8769839556370131,0.7978826397266013,0.9999999899479796,112,4,2026-01-14
ALB/YUM,ALB,YUM,aggressive,26483.90096504232,0.7528679856582358,0.7978826397266013,1.0,108,4,2026-01-14
HRL/MKC,HRL,MKC,aggressive,13585.04360745131,0.7151642527337861,0.7978826397266013,0.9999999017956693,102,4,2026-01-14
CL/WST,CL,WST,aggressive,26464.65628836863,1.6172616317919368,0.7978826397266013,1.0,98,4,2026-01-14
CI/LVS,CI,LVS,aggressive,-22039.91439326029,-0.6375586099241133,0.7978826397266013,9.620531979332825e-13,106,4,2026-01-14
CI/MTD,CI,MTD,aggressive,16269.32457717769,0.6646877335224213,0.7978826397266013,0.9999999739517813,110,4,2026-01-14
CHD/HON,CHD,HON,aggressive,5360.524234669992,0.3642503552340838,0.7978826397266013,0.9999928377223202,98,4,2026-01-14
AON/GEN,AON,GEN,aggressive,14074.19440044609,0.6825696468024012,0.7978826397266013,0.9999999988961162,88,4,2026-01-14
AON/MCK,AON,MCK,aggressive,-1385.18031600117,-0.08265032687179338,0.7978826397266013,1.9434175969752134e-06,98,4,2026-01-14
EFX/MMM,EFX,MMM,aggressive,-5838.337006869276,-0.24994331494387528,0.7978826397266013,1.0200926921762486e-13,100,4,2026-01-14
AKAM/YUM,AKAM,YUM,aggressive,36468.18981197253,1.5891604774177643,0.7978826397266013,0.9999997653434608,82,4,2026-01-14
BAX/IDXX,BAX,IDXX,aggressive,-15499.01331713807,-0.4168503930261724,0.7978826397266013,8.35146986948646e-12,90,4,2026-01-14
PFG/YUM,PFG,YUM,low_entry,12035.49094355684,1.037612499327927,0.6374225129310325,1.0,100,4,2026-01-14
HAS/PFE,HAS,PFE,low_entry,3443.612506570458,0.16785338851912127,0.6374225129310325,0.9112765512057196,114,4,2026-01-14
PFG/WMT,PFG,WMT,low_entry,-23906.68648658728,-1.7039679379092958,0.6374225129310325,1.595020654333633e-31,96,4,2026-01-14
FSLR/RSG,FSLR,RSG,low_entry,17398.77698454505,0.6091879847482164,0.6374225129310325,0.999988007069564,112,4,2026-01-14
ALB/YUM,ALB,YUM,low_entry,5760.172766052436,0.23204682379192906,0.6374225129310325,0.9968674641545262,118,4,2026-01-14
HRL/MKC,HRL,MKC,low_entry,4889.109498677087,0.4815789519377161,0.6374225129310325,0.9999999967433363,94,4,2026-01-14
CL/WST,CL,WST,low_entry,21728.82436978686,1.551360481360458,0.6374225129310325,0.9999999982423602,96,4,2026-01-14
CI/LVS,CI,LVS,low_entry,-12614.81608795231,-0.5582795890678114,0.6374225129310325,6.39617754513753e-11,128,4,2026-01-14
CI/MTD,CI,MTD,low_entry,4838.660462668519,0.3227087433416052,0.6374225129310325,0.9988392920256287,108,4,2026-01-14
CHD/HON,CHD,HON,low_entry,10202.86371555659,0.9147188844866555,0.6374225129310325,0.9999999999999658,98,4,2026-01-14
AON/GEN,AON,GEN,low_entry,14115.975288601,1.0516190001072767,0.6374225129310325,0.9999999999945726,94,4,2026-01-14
AON/MCK,AON,MCK,low_entry,-6502.742055117227,-0.5310244517984792,0.6374225129310325,2.2270082614736882e-15,102,4,2026-01-14
EFX/MMM,EFX,MMM,low_entry,-410.0541873694801,-0.029397249821519887,0.6374225129310325,0.0026890582605627205,112,4,2026-01-14
AKAM/YUM,AKAM,YUM,low_entry,20405.44967454328,1.361655861910655,0.6374225129310325,0.9999999100296977,92,4,2026-01-14
BAX/IDXX,BAX,IDXX,low_entry,5188.151365289961,0.2065520270107574,0.6374225129310325,0.9124229208375016,108,4,2026-01-14
PFG/YUM,PFG,YUM,fast_reentry,13793.4994198215,1.3691637016625386,0.6291720220838728,0.9999999999780295,70,4,2026-01-14
HAS/PFE,HAS,PFE,fast_reentry,-4822.022095627774,-0.329120028126648,0.6291720220838728,8.329957446482752e-19,84,4,2026-01-14
PFG/WMT,PFG,WMT,fast_reentry,-21026.16201700442,-1.8043549341049236,0.6291720220838728,2.563172011925951e-19,72,4,2026-01-14
FSLR/RSG,FSLR,RSG,fast_reentry,16071.10340054822,0.5727671640008899,0.6291720220838728,0.9999543252153742,68,4,2026-01-14
ALB/YUM,ALB,YUM,fast_reentry,13703.39860319944,0.6796419037019589,0.6291720220838728,0.9999999999999866,68,4,2026-01-14
HRL/MKC,HRL,MKC,fast_reentry,6621.201007441596,0.8214260819954967,0.6291720220838728,0.9999999989042346,56,4,2026-01-14
CL/WST,CL,WST,fast_reentry,15021.11554034862,1.632724343553859,0.6291720220838728,1.0,58,4,2026-01-14
CI/LVS,CI,LVS,fast_reentry,-12584.37842805015,-0.583576487168982,0.6291720220838728,1.8385898397905598e-09,82,4,2026-01-14
CI/MTD,CI,MTD,fast_reentry,8906.584569348068,0.5782970004468486,0.6291720220838728,0.9999988337336886,72,4,2026-01-14
CHD/HON,CHD,HON,fast_reentry,6958.009511693961,0.9205612838258237,0.6291720220838728,0.9999990498886725,56,4,2026-01-14
AON/GEN,AON,GEN,fast_reentry,10725.1063782472,1.0016836846626782,0.6291720220838728,0.9999999999900663,70,4,2026-01-14
AON/MCK,AON,MCK,fast_reentry,1042.284474064574,0.13538478495035347,0.6291720220838728,0.7707092570104763,68,4,2026-01-14
EFX/MMM,EFX,MMM,fast_reentry,-5823.562393929525,-0.4982203182256355,0.6291720220838728,2.307371249479561e-17,58,4,2026-01-14
AKAM/YUM,AKAM,YUM,fast_reentry,13990.99377562296,1.093979348798649,0.6291720220838728,0.9999376358569373,58,4,2026-01-14
BAX/IDXX,BAX,IDXX,fast_reentry,6647.882792066184,0.33843449466189907,0.6291720220838728,0.9382138462752098,64,4,2026-01-14
PFG/YUM,PFG,YUM,flash_hold,-5856.829120126442,-0.8601106674698171,0.628328935520354,9.657680674813526e-17,146,4,2026-01-14
HAS/PFE,HAS,PFE,flash_hold,4338.907622870893,0.4725830558440709,0.628328935520354,0.9999872579064468,156,4,2026-01-14
PFG/WMT,PFG,WMT,flash_hold,-2792.970380873267,-0.4282079450977222,0.628328935520354,2.127045185211146e-21,146,4,2026-01-14
FSLR/RSG,FSLR,RSG,flash_hold,13436.0079648174,1.0273092182921335,0.628328935520354,1.0,132,4,2026-01-14
ALB/YUM,ALB,YUM,flash_hold,620.6670538244807,0.05052369598582695,0.628328935520354,0.1533643338965981,160,4,2026-01-14
HRL/MKC,HRL,MKC,flash_hold,1202.738869870064,0.1937180790166333,0.628328935520354,0.993542403899195,144,4,2026-01-14
CL/WST,CL,WST,flash_hold,8044.131417882179,0.7894299418399159,0.628328935520354,0.9981974463071389,140,4,2026-01-14
CI/LVS,CI,LVS,flash_hold,-674.3434022634287,-0.053626200548995355,0.628328935520354,0.0012667997663863562,172,4,2026-01-14
CI/MTD,CI,MTD,flash_hold,11055.55229894704,1.2291116292181707,0.628328935520354,0.9999999999999568,128,4,2026-01-14
CHD/HON,CHD,HON,flash_hold,6928.316845221421,1.1086722207616582,0.628328935520354,0.9999999999999916,144,4,2026-01-14
AON/GEN,AON,GEN,flash_hold,-504.8249134578244,-0.06573369341605098,0.628328935520354,0.00016503841133984877,144,4,2026-01-14
AON/MCK,AON,MCK,flash_hold,3089.608056994613,0.591395301605753,0.628328935520354,0.999999999999937,126,4,2026-01-14
EFX/MMM,EFX,MMM,flash_hold,6568.353838184238,0.8719250652371933,0.628328935520354,0.9999999999759391,150,4,2026-01-14
AKAM/YUM,AKAM,YUM,flash_hold,7686.758791367187,1.1838064278375924,0.628328935520354,0.9999999999999772,110,4,2026-01-14
BAX/IDXX,BAX,IDXX,flash_hold,2051.56361466748,0.2289595944253587,0.628328935520354,0.9487030666404062,126,4,2026-01-14
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11451.26854444059,0.7206336365989305,0.557501077884889,0.9999999999982102,60,4,2026-01-14
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-9199.686365005662,-0.4114769763128768,0.557501077884889,1.9278120742645374e-19,60,4,2026-01-14
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15895.57569347327,-0.910873884835807,0.557501077884889,2.4046208210979884e-23,68,4,2026-01-14
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,19651.38234538354,0.49032172179498257,0.557501077884889,0.9995696852739269,70,4,2026-01-14
ALB/YUM,ALB,YUM,medium_signal_high_leverage,14502.42610517693,0.5367382874904778,0.557501077884889,0.9999971938907012,56,4,2026-01-14
HRL/MKC,HRL,MKC,medium_signal_high_leverage,8422.017601881864,0.6477593643141241,0.557501077884889,0.9999999988883645,54,4,2026-01-14
CL/WST,CL,WST,medium_signal_high_leverage,19683.42300442213,1.4893716098767025,0.557501077884889,1.0,48,4,2026-01-14
CI/LVS,CI,LVS,medium_signal_high_leverage,-17652.50534970125,-0.5591376757646268,0.557501077884889,3.918156294587615e-08,60,4,2026-01-14
CI/MTD,CI,MTD,medium_signal_high_leverage,6266.898355819809,0.28093818659188724,0.557501077884889,0.9946887713297009,68,4,2026-01-14
CHD/HON,CHD,HON,medium_signal_high_leverage,15467.43962319227,1.1118169633410124,0.557501077884889,0.9999999998849632,70,4,2026-01-14
AON/GEN,AON,GEN,medium_signal_high_leverage,15781.77308908022,0.8279591153021845,0.557501077884889,0.999999994935429,54,4,2026-01-14
AON/MCK,AON,MCK,medium_signal_high_leverage,3219.429299631488,0.30092171334715684,0.557501077884889,0.9998587370916445,62,4,2026-01-14
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-6699.265412855335,-0.35957455584158615,0.557501077884889,2.0800884836558108e-12,60,4,2026-01-14
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,26451.93270712131,1.266860203861485,0.557501077884889,0.9999951240168389,54,4,2026-01-14
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-8946.744957996845,-0.32691587931944605,0.557501077884889,3.3480453859273996e-06,54,4,2026-01-14
PFG/YUM,PFG,YUM,short_z_long_v,5481.226888882573,0.5059900335069893,0.5445649602771016,0.9999999629018019,60,4,2026-01-14
HAS/PFE,HAS,PFE,short_z_long_v,-5363.389974391706,-0.37953021797253866,0.5445649602771016,2.8147840970324942e-08,62,4,2026-01-14
PFG/WMT,PFG,WMT,short_z_long_v,-10124.71518084888,-1.0457283627014557,0.5445649602771016,1.783164239950291e-27,60,4,2026-01-14
FSLR/RSG,FSLR,RSG,short_z_long_v,9980.945604915589,0.43655065927526565,0.5445649602771016,0.9929184862327106,70,4,2026-01-14
ALB/YUM,ALB,YUM,short_z_long_v,13725.84640104938,0.7730397939797445,0.5445649602771016,0.9999999999999767,68,4,2026-01-14
HRL/MKC,HRL,MKC,short_z_long_v,18.58448265989955,0.002562566698722269,0.5445649602771016,0.020616250359750316,56,4,2026-01-14
CL/WST,CL,WST,short_z_long_v,7344.333121233574,0.37658577283302047,0.5445649602771016,0.9716041361887982,92,4,2026-01-14
CI/LVS,CI,LVS,short_z_long_v,-9436.863590668081,-0.4747829159666861,0.5445649602771016,1.0158849667411049e-06,68,4,2026-01-14
CI/MTD,CI,MTD,short_z_long_v,10754.71282645265,0.7402029876050075,0.5445649602771016,1.0,84,4,2026-01-14
CHD/HON,CHD,HON,short_z_long_v,8802.518023157603,1.1986699730880863,0.5445649602771016,0.9999993294593357,74,4,2026-01-14
AON/GEN,AON,GEN,short_z_long_v,10818.46105685459,0.9649642034317084,0.5445649602771016,0.9999999999999939,76,4,2026-01-14
AON/MCK,AON,MCK,short_z_long_v,9407.70998268358,1.1572116838759423,0.5445649602771016,1.0,78,4,2026-01-14
EFX/MMM,EFX,MMM,short_z_long_v,4761.743552793505,0.36640529836088,0.5445649602771016,0.999515041654757,68,4,2026-01-14
AKAM/YUM,AKAM,YUM,short_z_long_v,9830.765015735047,0.6678654093954606,0.5445649602771016,0.9999986637575625,76,4,2026-01-14
BAX/IDXX,BAX,IDXX,short_z_long_v,-1251.962327372954,-0.07415219565290147,0.5445649602771016,0.0006010264697131981,68,4,2026-01-14
PFG/YUM,PFG,YUM,balanced_plus,6551.008330066335,0.6418336692614534,0.4793907059886431,0.9999999999330307,60,4,2026-01-14
HAS/PFE,HAS,PFE,balanced_plus,-10507.80658627535,-0.7263285324721316,0.4793907059886431,2.493484571143774e-13,62,4,2026-01-14
PFG/WMT,PFG,WMT,balanced_plus,-1865.912788685562,-0.19632928910914108,0.4793907059886431,5.020519645153587e-10,76,4,2026-01-14
FSLR/RSG,FSLR,RSG,balanced_plus,12725.00266403483,0.48391646327819254,0.4793907059886431,0.9989673950383035,62,4,2026-01-14
ALB/YUM,ALB,YUM,balanced_plus,20039.979011798,1.0281481320341628,0.4793907059886431,0.9999999999999829,62,4,2026-01-14
HRL/MKC,HRL,MKC,balanced_plus,3990.123699970701,0.5335170800918729,0.4793907059886431,0.999999998773578,54,4,2026-01-14
CL/WST,CL,WST,balanced_plus,11460.524855778,1.1942442026800462,0.4793907059886431,1.0,54,4,2026-01-14
CI/LVS,CI,LVS,balanced_plus,-9155.904484663737,-0.5442617589898343,0.4793907059886431,3.0075212249104196e-10,66,4,2026-01-14
CI/MTD,CI,MTD,balanced_plus,11448.47088923995,0.7384342398655103,0.4793907059886431,0.9999998616325254,82,4,2026-01-14
CHD/HON,CHD,HON,balanced_plus,7661.64927451185,0.8763885978438304,0.4793907059886431,0.9999999975743186,76,4,2026-01-14
AON/GEN,AON,GEN,balanced_plus,4578.422562948201,0.44841763595447226,0.4793907059886431,0.9999998847733594,54,4,2026-01-14
AON/MCK,AON,MCK,balanced_plus,2256.781321757794,0.31505211919800247,0.4793907059886431,0.9999501681951144,64,4,2026-01-14
EFX/MMM,EFX,MMM,balanced_plus,-8437.084898591778,-0.693006470862321,0.4793907059886431,9.902533431471204e-12,60,4,2026-01-14
AKAM/YUM,AKAM,YUM,balanced_plus,17722.67846037017,1.2917192530689507,0.4793907059886431,0.9999781152220051,56,4,2026-01-14
BAX/IDXX,BAX,IDXX,balanced_plus,-7644.989082750223,-0.3334307867818909,0.4793907059886431,1.0597484440526684e-11,76,4,2026-01-14
PFG/YUM,PFG,YUM,slow_signal,-956.0940513294308,-0.08511801771703681,0.4790500993248358,7.972562624797779e-05,36,4,2026-01-14
HAS/PFE,HAS,PFE,slow_signal,3505.903901221667,0.2749868640163505,0.4790500993248358,0.9989295151907833,44,4,2026-01-14
PFG/WMT,PFG,WMT,slow_signal,-3922.285590424775,-0.43812007113370155,0.4790500993248358,5.296777606053686e-15,38,4,2026-01-14
