pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EFX/MMM,EFX,MMM,high_turnover,-3753.63048299737,-0.29349427109554793,1.0302682502036828,1.719596645406805e-10,90,4,2026-01-15
AKAM/YUM,AKAM,YUM,high_turnover,4293.763558572783,0.48724554965219924,1.0302682502036828,0.9999999987640638,74,4,2026-01-15
BAX/IDXX,BAX,IDXX,high_turnover,19631.8697450895,1.204677839667863,1.0302682502036828,0.9999996767473728,86,4,2026-01-15
PFG/YUM,PFG,YUM,low_vol_specialist,-5894.667696852584,-0.46356739769968,0.9285098536952084,1.3133961802727011e-11,104,4,2026-01-15
HAS/PFE,HAS,PFE,low_vol_specialist,23630.8665945328,1.4421586390386885,0.9285098536952084,0.9999999999801154,110,4,2026-01-15
PFG/WMT,PFG,WMT,low_vol_specialist,-3643.166231694522,-0.2654228883199206,0.9285098536952084,4.239835039180436e-15,110,4,2026-01-15
FSLR/RSG,FSLR,RSG,low_vol_specialist,23476.73983236684,0.7410226092314999,0.9285098536952084,0.9999993578351739,120,4,2026-01-15
ALB/YUM,ALB,YUM,low_vol_specialist,-12624.06649718976,-0.4831763734800553,0.9285098536952084,1.6727446627997245e-26,126,4,2026-01-15
HRL/MKC,HRL,MKC,low_vol_specialist,14951.20835671506,1.2691140806799632,0.9285098536952084,0.9999966983154186,110,4,2026-01-15
CL/WST,CL,WST,low_vol_specialist,26103.08705660974,1.881716850717919,0.9285098536952084,0.999999927700153,90,4,2026-01-15
CI/LVS,CI,LVS,low_vol_specialist,-327.2933635046975,-0.014388355896095103,0.9285098536952084,0.009281874110642298,126,4,2026-01-15
CI/MTD,CI,MTD,low_vol_specialist,12912.90646061048,0.8243992700683106,0.9285098536952084,0.999999984561534,88,4,2026-01-15
CHD/HON,CHD,HON,low_vol_specialist,-5416.145173591774,-0.5085828477494909,0.9285098536952084,1.9637603631322813e-10,100,4,2026-01-15
AON/GEN,AON,GEN,low_vol_specialist,15629.01702847738,1.217253430293389,0.9285098536952084,1.0,112,4,2026-01-15
AON/MCK,AON,MCK,low_vol_specialist,-2973.567434853965,-0.3201902315800398,0.9285098536952084,4.0250197499442154e-16,114,4,2026-01-15
EFX/MMM,EFX,MMM,low_vol_specialist,4986.302490899943,0.37717974094926293,0.9285098536952084,0.9994980490445383,112,4,2026-01-15
AKAM/YUM,AKAM,YUM,low_vol_specialist,13956.86503089982,1.1112482898298295,0.9285098536952084,0.9999999999873422,82,4,2026-01-15
BAX/IDXX,BAX,IDXX,low_vol_specialist,-7982.661998654527,-0.28559306512009275,0.9285098536952084,5.192810751394672e-13,110,4,2026-01-15
PFG/YUM,PFG,YUM,static_threshold,-6716.415144569512,-0.47777828572828035,0.8657021896086456,2.2695360074694998e-14,96,4,2026-01-15
HAS/PFE,HAS,PFE,static_threshold,9514.33643744636,0.5344807924500499,0.8657021896086456,0.9999920540400064,98,4,2026-01-15
PFG/WMT,PFG,WMT,static_threshold,-1057.276938339014,-0.08670030505104458,0.8657021896086456,3.707299156828315e-05,96,4,2026-01-15
FSLR/RSG,FSLR,RSG,static_threshold,32332.74479625469,1.1733502844272048,0.8657021896086456,1.0,108,4,2026-01-15
ALB/YUM,ALB,YUM,static_threshold,15300.60568461979,0.5719007375102815,0.8657021896086456,0.999999999978777,124,4,2026-01-15
HRL/MKC,HRL,MKC,static_threshold,8066.236474997264,0.7941569861909739,0.8657021896086456,0.9999999999999986,100,4,2026-01-15
CL/WST,CL,WST,static_threshold,5441.920096614587,0.26019666922270157,0.8657021896086456,0.9382680258820366,100,4,2026-01-15
CI/LVS,CI,LVS,static_threshold,-9786.109255915915,-0.42669227239123286,0.8657021896086456,3.7348849360499147e-10,98,4,2026-01-15
CI/MTD,CI,MTD,static_threshold,6347.225367291545,0.42691028269592174,0.8657021896086456,0.9998947449417726,98,4,2026-01-15
CHD/HON,CHD,HON,static_threshold,15528.3544598504,1.3726045553466888,0.8657021896086456,0.9999999999999971,100,4,2026-01-15
AON/GEN,AON,GEN,static_threshold,4908.899685146984,0.36300083364764063,0.8657021896086456,0.999930742833786,96,4,2026-01-15
AON/MCK,AON,MCK,static_threshold,10161.89607745422,1.1002099493696615,0.8657021896086456,1.0,110,4,2026-01-15
EFX/MMM,EFX,MMM,static_threshold,6891.536325003786,0.4460139230978809,0.8657021896086456,0.9999972164820686,110,4,2026-01-15
AKAM/YUM,AKAM,YUM,static_threshold,13124.98677758329,0.8418977318544191,0.8657021896086456,0.9999998002726573,86,4,2026-01-15
BAX/IDXX,BAX,IDXX,static_threshold,-8518.18361068879,-0.4167907781946129,0.8657021896086456,7.009412658294917e-14,94,4,2026-01-15
PFG/YUM,PFG,YUM,high_leverage,8468.723978431484,0.47085439665372425,0.8651137942173469,0.9997705191759245,66,4,2026-01-15
HAS/PFE,HAS,PFE,high_leverage,-17704.34365325011,-0.8042984453448454,0.8651137942173469,1.9279443641862792e-13,56,4,2026-01-15
PFG/WMT,PFG,WMT,high_leverage,-4803.37614105182,-0.26355929627490576,0.8651137942173469,1.7956226176117969e-16,56,4,2026-01-15
FSLR/RSG,FSLR,RSG,high_leverage,40257.49916307873,0.9966167191084091,0.8651137942173469,0.9999944946695124,66,4,2026-01-15
ALB/YUM,ALB,YUM,high_leverage,5556.442255275224,0.19501593057884883,0.8651137942173469,0.9717464377827152,60,4,2026-01-15
HRL/MKC,HRL,MKC,high_leverage,7140.006133901965,0.6022995635480609,0.8651137942173469,0.9999997342749055,50,4,2026-01-15
CL/WST,CL,WST,high_leverage,21160.19624240288,1.5158773830434316,0.8651137942173469,1.0,56,4,2026-01-15
CI/LVS,CI,LVS,high_leverage,-6995.561036054692,-0.21796554662509054,0.8651137942173469,5.596490224868623e-06,68,4,2026-01-15
CI/MTD,CI,MTD,high_leverage,11276.01768886052,0.5137593376358804,0.8651137942173469,0.9999710504204875,72,4,2026-01-15
CHD/HON,CHD,HON,high_leverage,8764.876979557557,0.7787158035663543,0.8651137942173469,0.999998522964562,54,4,2026-01-15
AON/GEN,AON,GEN,high_leverage,13094.01085261376,0.7185347534656987,0.8651137942173469,0.9999998819113084,52,4,2026-01-15
AON/MCK,AON,MCK,high_leverage,1329.272030253596,0.11281137846391846,0.8651137942173469,0.6132445234193956,66,4,2026-01-15
EFX/MMM,EFX,MMM,high_leverage,-8148.779477732609,-0.4662836383940055,0.8651137942173469,4.9271685327514416e-17,58,4,2026-01-15
AKAM/YUM,AKAM,YUM,high_leverage,27137.92008173505,1.290902422898137,0.8651137942173469,0.9999923790897863,58,4,2026-01-15
BAX/IDXX,BAX,IDXX,high_leverage,6884.053868114604,0.23060190136645184,0.8651137942173469,0.8630683660247191,56,4,2026-01-15
PFG/YUM,PFG,YUM,aggressive,2942.648642419716,0.1528610335805638,0.7940464133850469,0.8368097998249214,94,4,2026-01-15
HAS/PFE,HAS,PFE,aggressive,6030.081716961682,0.20300940374690865,0.7940464133850469,0.9673445671399064,108,4,2026-01-15
PFG/WMT,PFG,WMT,aggressive,-19703.39374867197,-0.9338710795542634,0.7940464133850469,4.734654330929377e-36,98,4,2026-01-15
FSLR/RSG,FSLR,RSG,aggressive,41627.90444053392,0.8760103424149485,0.7940464133850469,0.9999999899528396,112,4,2026-01-15
ALB/YUM,ALB,YUM,aggressive,26554.3809650423,0.7540359850176869,0.7940464133850469,1.0,108,4,2026-01-15
HRL/MKC,HRL,MKC,aggressive,13585.04360745131,0.7143711006075965,0.7940464133850469,0.9999999017864246,102,4,2026-01-15
CL/WST,CL,WST,aggressive,25799.82628836864,1.5721460353858487,0.7940464133850469,1.0,98,4,2026-01-15
CI/LVS,CI,LVS,aggressive,-22039.91439326029,-0.6368518210303677,0.7940464133850469,9.613647095514296e-13,106,4,2026-01-15
CI/MTD,CI,MTD,aggressive,16009.22457717769,0.6532519238351328,0.7940464133850469,0.9999999686647418,110,4,2026-01-15
CHD/HON,CHD,HON,aggressive,5360.524234669992,0.36384699144540555,0.7940464133850469,0.9999928382015456,100,4,2026-01-15
AON/GEN,AON,GEN,aggressive,14074.19440044609,0.6818127806476142,0.7940464133850469,0.9999999988964741,88,4,2026-01-15
AON/MCK,AON,MCK,aggressive,-1385.18031600117,-0.08255884731117229,0.7940464133850469,1.9432972446732737e-06,98,4,2026-01-15
EFX/MMM,EFX,MMM,aggressive,-5326.397006869282,-0.22767179359185127,0.7940464133850469,1.1978524903988963e-12,100,4,2026-01-15
AKAM/YUM,AKAM,YUM,aggressive,36468.18981197253,1.5873839249194523,0.7940464133850469,0.9999997652982244,82,4,2026-01-15
BAX/IDXX,BAX,IDXX,aggressive,-15499.01331713807,-0.41638870554326013,0.7940464133850469,8.350843360685811e-12,90,4,2026-01-15
PFG/YUM,PFG,YUM,low_entry,12988.03094355685,1.112186080368716,0.6663230557097787,1.0,100,4,2026-01-15
HAS/PFE,HAS,PFE,low_entry,5080.812506570463,0.24600011168102426,0.6663230557097787,0.9957402308948163,114,4,2026-01-15
PFG/WMT,PFG,WMT,low_entry,-23906.68648658728,-1.7020602026998877,0.6663230557097787,1.6052938712606997e-31,96,4,2026-01-15
FSLR/RSG,FSLR,RSG,low_entry,17398.77698454505,0.6085127420494637,0.6663230557097787,0.9999880104663977,112,4,2026-01-15
ALB/YUM,ALB,YUM,low_entry,5760.172766052436,0.23178994020083143,0.6663230557097787,0.9968675569527823,120,4,2026-01-15
HRL/MKC,HRL,MKC,low_entry,4889.109498677087,0.4810454502435648,0.6663230557097787,0.9999999967434318,94,4,2026-01-15
CL/WST,CL,WST,low_entry,21303.84436978686,1.5177885105427742,0.6663230557097787,0.9999999983831257,96,4,2026-01-15
CI/LVS,CI,LVS,low_entry,-12451.59608795232,-0.5504110341254136,0.6663230557097787,7.072933868412569e-11,128,4,2026-01-15
CI/MTD,CI,MTD,low_entry,4672.760462668521,0.31126073832346673,0.6663230557097787,0.998380424222529,108,4,2026-01-15
CHD/HON,CHD,HON,low_entry,10202.86371555659,0.9137031061875309,0.6663230557097787,0.9999999999999658,100,4,2026-01-15
AON/GEN,AON,GEN,low_entry,14115.975288601,1.0504499499883533,0.6663230557097787,0.9999999999945752,94,4,2026-01-15
AON/MCK,AON,MCK,low_entry,-6502.742055117227,-0.5304360564035301,0.6663230557097787,2.227252279730617e-15,102,4,2026-01-15
EFX/MMM,EFX,MMM,low_entry,-84.73418736948497,-0.006065005202789769,0.6663230557097787,0.012622465520983978,112,4,2026-01-15
AKAM/YUM,AKAM,YUM,low_entry,20405.44967454328,1.3601376670386203,0.6663230557097787,0.9999999100074772,92,4,2026-01-15
BAX/IDXX,BAX,IDXX,low_entry,5188.151365289961,0.20632337718443847,0.6663230557097787,0.9124253040868715,108,4,2026-01-15
PFG/YUM,PFG,YUM,fast_reentry,13793.4994198215,1.367637012200686,0.6640014176999777,0.9999999999780103,70,4,2026-01-15
HAS/PFE,HAS,PFE,fast_reentry,-3193.472095627773,-0.2153310034806538,0.6640014176999777,2.3519526806232063e-16,84,4,2026-01-15
PFG/WMT,PFG,WMT,fast_reentry,-19723.63201700442,-1.67082374456627,0.6640014176999777,2.4385405572403398e-20,72,4,2026-01-15
FSLR/RSG,FSLR,RSG,fast_reentry,16071.10340054822,0.5721323998538168,0.6640014176999777,0.9999543360945723,68,4,2026-01-15
ALB/YUM,ALB,YUM,fast_reentry,13703.39860319944,0.6788882959080133,0.6640014176999777,0.9999999999999866,70,4,2026-01-15
HRL/MKC,HRL,MKC,fast_reentry,6621.201007441596,0.8205144895888501,0.6640014176999777,0.9999999989043927,56,4,2026-01-15
CL/WST,CL,WST,fast_reentry,14599.34554034862,1.5816708941918796,0.6640014176999777,1.0,58,4,2026-01-15
CI/LVS,CI,LVS,fast_reentry,-12422.08842805015,-0.5753730405945194,0.6640014176999777,1.9642804638655186e-09,82,4,2026-01-15
CI/MTD,CI,MTD,fast_reentry,8741.494569348068,0.5668767218217611,0.6640014176999777,0.9999985869815943,72,4,2026-01-15
CHD/HON,CHD,HON,fast_reentry,6958.009511693961,0.9195389741779526,0.6640014176999777,0.9999990498703504,58,4,2026-01-15
AON/GEN,AON,GEN,fast_reentry,10725.1063782472,1.0005705983235262,0.6640014176999777,0.9999999999900637,70,4,2026-01-15
AON/MCK,AON,MCK,fast_reentry,1042.284474064574,0.13523493064536865,0.6640014176999777,0.770711722955503,68,4,2026-01-15
EFX/MMM,EFX,MMM,fast_reentry,-5823.562393929525,-0.497668345152429,0.6640014176999777,2.308055341093434e-17,58,4,2026-01-15
AKAM/YUM,AKAM,YUM,fast_reentry,13990.99377562296,1.0927627701650018,0.6640014176999777,0.9999376349886812,58,4,2026-01-15
BAX/IDXX,BAX,IDXX,fast_reentry,6647.882792066184,0.33805974589676135,0.6640014176999777,0.9382166387636395,64,4,2026-01-15
PFG/YUM,PFG,YUM,flash_hold,-5856.829120126442,-0.8591558977286973,0.6222959488554508,9.659311742110114e-17,146,4,2026-01-15
HAS/PFE,HAS,PFE,flash_hold,5145.017622870893,0.556038672686665,0.6222959488554508,0.999998396755845,156,4,2026-01-15
PFG/WMT,PFG,WMT,flash_hold,-2792.970380873267,-0.4277336603253818,0.6222959488554508,2.1275653627914737e-21,148,4,2026-01-15
FSLR/RSG,FSLR,RSG,flash_hold,13436.0079648174,1.0261674212168026,0.6222959488554508,1.0,132,4,2026-01-15
ALB/YUM,ALB,YUM,flash_hold,620.6670538244807,0.05046777597924318,0.6222959488554508,0.15336438258644158,162,4,2026-01-15
HRL/MKC,HRL,MKC,flash_hold,580.2688698700624,0.09252329803187433,0.6222959488554508,0.4350403703829879,144,4,2026-01-15
CL/WST,CL,WST,flash_hold,7834.881417882182,0.7677032129293139,0.6222959488554508,0.9980853788556456,140,4,2026-01-15
CI/LVS,CI,LVS,flash_hold,-594.5134022634297,-0.047223742682736124,0.6222959488554508,0.0017565810446757495,172,4,2026-01-15
CI/MTD,CI,MTD,flash_hold,10974.22229894704,1.2185685190931617,0.6222959488554508,0.999999999999955,128,4,2026-01-15
CHD/HON,CHD,HON,flash_hold,6644.516845221421,1.0599145358319317,0.6222959488554508,0.9999999999999903,144,4,2026-01-15
AON/GEN,AON,GEN,flash_hold,-504.8249134578244,-0.06566093835801753,0.6222959488554508,0.00016503116295731447,146,4,2026-01-15
AON/MCK,AON,MCK,flash_hold,3089.608056994613,0.590739836504308,0.6222959488554508,0.999999999999937,128,4,2026-01-15
EFX/MMM,EFX,MMM,flash_hold,6728.303838184236,0.8918728786595271,0.6222959488554508,0.9999999999825654,150,4,2026-01-15
AKAM/YUM,AKAM,YUM,flash_hold,7686.758791367187,1.1824888886770828,0.6222959488554508,0.9999999999999771,110,4,2026-01-15
BAX/IDXX,BAX,IDXX,flash_hold,2051.56361466748,0.2287061299355742,0.6222959488554508,0.9487049087988108,126,4,2026-01-15
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11451.26854444059,0.719834393734382,0.5600156780565525,0.9999999999982088,60,4,2026-01-15
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-9199.686365005662,-0.41102124828622416,0.5600156780565525,1.928791710880421e-19,60,4,2026-01-15
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15895.57569347327,-0.9098624044971892,0.5600156780565525,2.4078316386857926e-23,68,4,2026-01-15
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,19651.38234538354,0.4897785163558094,0.5600156780565525,0.9995697589385932,70,4,2026-01-15
ALB/YUM,ALB,YUM,medium_signal_high_leverage,14502.42610517693,0.5361435465245928,0.5600156780565525,0.9999971946369746,56,4,2026-01-15
HRL/MKC,HRL,MKC,medium_signal_high_leverage,8422.017601881864,0.6470412295961265,0.5600156780565525,0.9999999988884627,54,4,2026-01-15
CL/WST,CL,WST,medium_signal_high_leverage,19039.50300442214,1.4355879476749507,0.5600156780565525,1.0,48,4,2026-01-15
CI/LVS,CI,LVS,medium_signal_high_leverage,-17652.50534970125,-0.5585180543687597,0.5600156780565525,3.9162999675841455e-08,60,4,2026-01-15
CI/MTD,CI,MTD,medium_signal_high_leverage,6266.898355819809,0.2806271475946522,0.5600156780565525,0.9946891195218355,68,4,2026-01-15
CHD/HON,CHD,HON,medium_signal_high_leverage,15467.43962319227,1.110580355413271,0.5600156780565525,0.9999999998849163,72,4,2026-01-15
AON/GEN,AON,GEN,medium_signal_high_leverage,15781.77308908022,0.8270402334505758,0.5600156780565525,0.9999999949375576,54,4,2026-01-15
AON/MCK,AON,MCK,medium_signal_high_leverage,3219.429299631488,0.30058853429966137,0.5600156780565525,0.9998587449050501,62,4,2026-01-15
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-6699.265412855335,-0.35917637530248386,0.5600156780565525,2.0796450521820252e-12,60,4,2026-01-15
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,26451.93270712131,1.2654490928287272,0.5600156780565525,0.9999951236277577,54,4,2026-01-15
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-7894.824957996846,-0.28776540300955816,0.5600156780565525,4.728539848001225e-07,54,4,2026-01-15
PFG/YUM,PFG,YUM,short_z_long_v,6422.936888882577,0.5884104689153145,0.5543858499199361,0.9999999949903093,60,4,2026-01-15
HAS/PFE,HAS,PFE,short_z_long_v,-5363.389974391706,-0.3791099145626702,0.5543858499199361,2.8139481246965203e-08,64,4,2026-01-15
PFG/WMT,PFG,WMT,short_z_long_v,-10124.71518084888,-1.0445659179110887,0.5543858499199361,1.788154522773998e-27,60,4,2026-01-15
FSLR/RSG,FSLR,RSG,short_z_long_v,9980.945604915589,0.43606712020931143,0.5543858499199361,0.9929192302484318,70,4,2026-01-15
ALB/YUM,ALB,YUM,short_z_long_v,13725.84640104938,0.7721821618007991,0.5543858499199361,0.9999999999999767,68,4,2026-01-15
HRL/MKC,HRL,MKC,short_z_long_v,18.58448265989955,0.002559730459369154,0.5543858499199361,0.020616006135326388,58,4,2026-01-15
CL/WST,CL,WST,short_z_long_v,6922.563121233579,0.35440671692788944,0.5543858499199361,0.9668484504589617,92,4,2026-01-15
CI/LVS,CI,LVS,short_z_long_v,-9436.863590668081,-0.4742569566325265,0.5543858499199361,1.0155391568476896e-06,68,4,2026-01-15
CI/MTD,CI,MTD,short_z_long_v,10589.62282645265,0.7279238834962148,0.5543858499199361,1.0,84,4,2026-01-15
CHD/HON,CHD,HON,short_z_long_v,8227.298023157597,1.1126025749892405,0.5543858499199361,0.9999995013982608,74,4,2026-01-15
AON/GEN,AON,GEN,short_z_long_v,10818.46105685459,0.9638922272527917,0.5543858499199361,0.9999999999999939,76,4,2026-01-15
AON/MCK,AON,MCK,short_z_long_v,9407.70998268358,1.1559240611353372,0.5543858499199361,1.0,78,4,2026-01-15
EFX/MMM,EFX,MMM,short_z_long_v,5084.923552793507,0.3906384527579222,0.5543858499199361,0.9997306404833135,68,4,2026-01-15
AKAM/YUM,AKAM,YUM,short_z_long_v,9830.765015735047,0.6671249064176371,0.5543858499199361,0.9999986635739533,76,4,2026-01-15
BAX/IDXX,BAX,IDXX,short_z_long_v,-561.9523273729537,-0.03319704113465859,0.5543858499199361,0.003708332511345499,68,4,2026-01-15
PFG/YUM,PFG,YUM,slow_signal,-956.0940513294308,-0.08502380669593147,0.4756250555630488,7.972048389842575e-05,36,4,2026-01-15
HAS/PFE,HAS,PFE,slow_signal,3505.903901221667,0.274682417996553,0.4756250555630488,0.9989295897962559,44,4,2026-01-15
PFG/WMT,PFG,WMT,slow_signal,-3922.285590424775,-0.43763479108243386,0.4756250555630488,5.295793893590392e-15,38,4,2026-01-15
FSLR/RSG,FSLR,RSG,slow_signal,-9240.204352666438,-0.40704104398204755,0.4756250555630488,5.303265547996204e-11,52,4,2026-01-15
ALB/YUM,ALB,YUM,slow_signal,17333.80023847961,1.149037879756766,0.4756250555630488,0.9999999999993509,46,4,2026-01-15
HRL/MKC,HRL,MKC,slow_signal,2187.291377245883,0.36257937347737923,0.4756250555630488,0.9991189117522186,32,4,2026-01-15
CL/WST,CL,WST,slow_signal,16944.4230264139,1.537946882810749,0.4756250555630488,0.9998459803231856,40,4,2026-01-15
CI/LVS,CI,LVS,slow_signal,-16714.51520882768,-0.9425648177459063,0.4756250555630488,1.7733600680984329e-06,50,4,2026-01-15
CI/MTD,CI,MTD,slow_signal,2897.720649861073,0.2234985239735901,0.4756250555630488,0.9557955226714839,52,4,2026-01-15
CHD/HON,CHD,HON,slow_signal,10140.00424159778,1.2137666941181315,0.4756250555630488,0.9999999560297651,38,4,2026-01-15
AON/GEN,AON,GEN,slow_signal,5828.912887641776,0.5959266918403521,0.4756250555630488,0.9999999947071935,50,4,2026-01-15
AON/MCK,AON,MCK,slow_signal,10946.57678864592,1.929828472345155,0.4756250555630488,0.9999999975550365,44,4,2026-01-15
EFX/MMM,EFX,MMM,slow_signal,8408.499808305949,0.86499616110556,0.4756250555630488,0.999999999342334,34,4,2026-01-15
AKAM/YUM,AKAM,YUM,slow_signal,11652.11889172485,0.899330434116064,0.4756250555630488,0.9998376956179097,38,4,2026-01-15
BAX/IDXX,BAX,IDXX,slow_signal,-3284.313355915549,-0.2620902057460619,0.4756250555630488,1.886710474636528e-08,36,4,2026-01-15
PFG/YUM,PFG,YUM,balanced_plus,6551.008330066335,0.6411221256332318,0.4711302296436989,0.9999999999329979,60,4,2026-01-15
HAS/PFE,HAS,PFE,balanced_plus,-10507.80658627535,-0.7255229471322726,0.4711302296436989,2.4944816916754376e-13,62,4,2026-01-15
PFG/WMT,PFG,WMT,balanced_plus,-1865.912788685562,-0.19611195925324926,0.4711302296436989,5.020087098006079e-10,76,4,2026-01-15
FSLR/RSG,FSLR,RSG,balanced_plus,12725.00266403483,0.48338036723750183,0.4711302296436989,0.9989675545898484,62,4,2026-01-15
ALB/YUM,ALB,YUM,balanced_plus,20039.979011798,1.0270053947446067,0.4711302296436989,0.9999999999999829,62,4,2026-01-15
HRL/MKC,HRL,MKC,balanced_plus,3990.123699970701,0.5329259165343532,0.4711302296436989,0.999999998773372,54,4,2026-01-15
CL/WST,CL,WST,balanced_plus,11040.34485577801,1.1469796194274848,0.4711302296436989,1.0,54,4,2026-01-15
CI/LVS,CI,LVS,balanced_plus,-9155.904484663737,-0.5436586620324997,0.4711302296436989,3.0059582302200693e-10,66,4,2026-01-15
CI/MTD,CI,MTD,balanced_plus,11283.38088923995,0.7268822988056348,0.4711302296436989,0.9999998430442407,82,4,2026-01-15
CHD/HON,CHD,HON,balanced_plus,7088.04927451185,0.8065987365331926,0.4711302296436989,0.9999999979962021,76,4,2026-01-15
AON/GEN,AON,GEN,balanced_plus,4578.422562948201,0.4479209318613924,0.4711302296436989,0.9999998847804008,54,4,2026-01-15
AON/MCK,AON,MCK,balanced_plus,2256.781321757794,0.31470328295684485,0.4711302296436989,0.9999501708610768,64,4,2026-01-15
EFX/MMM,EFX,MMM,balanced_plus,-8437.084898591778,-0.6922379880341659,0.4711302296436989,9.900294794522277e-12,60,4,2026-01-15
AKAM/YUM,AKAM,YUM,balanced_plus,17722.67846037017,1.2902800905723246,0.4711302296436989,0.9999781136931191,56,4,2026-01-15
BAX/IDXX,BAX,IDXX,balanced_plus,-6956.499082750222,-0.30281112024664736,0.4711302296436989,6.008534011336309e-13,76,4,2026-01-15
