pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/FMC,CINF,FMC,conservative,-6049.875086962494,-1.9428460675450947,-2.4040886538349935,2.6512375542651456e-09,32,3,2025-12-22
AME/WMT,AME,WMT,conservative,2485.691809604227,1.0016170466527228,-2.4040886538349935,0.9999999999996046,28,3,2025-12-22
FSLR/RSG,FSLR,RSG,conservative,-5648.769856046244,-0.6157135199018358,-2.4040886538349935,8.06133500349721e-06,26,3,2025-12-22
PFG/YUM,PFG,YUM,conservative,1895.427714175382,0.5860042453299563,-2.4040886538349935,0.999964685976199,22,3,2025-12-22
AON/GEN,AON,GEN,conservative,2740.429578774894,1.2626197188570314,-2.4040886538349935,0.9999999998941739,26,3,2025-12-22
BSX/WMB,BSX,WMB,conservative,457.2387654461875,0.23566495358784015,-2.4040886538349935,0.9376896283464388,20,3,2025-12-22
AON/MCK,AON,MCK,conservative,2631.978490396894,1.5686019593400453,-2.4040886538349935,0.9999998882075117,28,3,2025-12-22
DXCM/UDR,DXCM,UDR,conservative,3445.184114760906,0.920088720342849,-2.4040886538349935,0.9999978320849854,22,3,2025-12-22
CI/LVS,CI,LVS,conservative,-4818.841988538753,-1.0932859635771943,-2.4040886538349935,8.260418907892791e-12,24,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,conservative,-3474.662335967863,-0.44748661824667113,-2.4040886538349935,6.788047976968965e-05,22,3,2025-12-22
DVN/YUM,DVN,YUM,conservative,-6264.873574849804,-2.0509629802693774,-2.4040886538349935,2.6911278861274227e-11,24,3,2025-12-22
TXT/YUM,TXT,YUM,low_vol_specialist,-5182.938927854475,-0.3858720900576075,0.6752086151527696,1.0907813794845773e-21,128,4,2026-01-29
HAS/PFE,HAS,PFE,low_vol_specialist,26507.11967654804,1.7081906721415079,0.6752086151527696,0.9999999998701739,108,4,2026-01-29
DLR/PRU,DLR,PRU,low_vol_specialist,2105.752022304063,0.1742648614133863,0.6752086151527696,0.934373956196931,126,4,2026-01-29
HRL/MKC,HRL,MKC,low_vol_specialist,14315.43359407855,1.232460165056163,0.6752086151527696,0.9999971879188487,108,4,2026-01-29
CINF/FMC,CINF,FMC,low_vol_specialist,-1072.752306327131,-0.06420228097374783,0.6752086151527696,0.0004518953439839593,126,4,2026-01-29
AME/WMT,AME,WMT,low_vol_specialist,-1007.816584862346,-0.08818165338334699,0.6752086151527696,2.446544162398046e-05,124,4,2026-01-29
FSLR/RSG,FSLR,RSG,low_vol_specialist,39211.9402007648,1.2731954073817748,0.6752086151527696,0.999999991769953,116,4,2026-01-29
PFG/YUM,PFG,YUM,low_vol_specialist,-4928.242783041436,-0.39594869649236814,0.6752086151527696,7.31858459150857e-11,98,4,2026-01-29
AON/GEN,AON,GEN,low_vol_specialist,13285.37953000516,1.0597917000636945,0.6752086151527696,0.9999999999999999,108,4,2026-01-29
BSX/WMB,BSX,WMB,low_vol_specialist,10825.95271025796,0.843537420958009,0.6752086151527696,1.0,130,4,2026-01-29
AON/MCK,AON,MCK,low_vol_specialist,-1727.310891850677,-0.1932316712976032,0.6752086151527696,7.123244063618527e-10,112,4,2026-01-29
DXCM/UDR,DXCM,UDR,low_vol_specialist,181.7971175670609,0.008708833436799205,0.6752086151527696,0.027265126531006302,124,4,2026-01-29
CI/LVS,CI,LVS,low_vol_specialist,1710.117912164259,0.07853856193047715,0.6752086151527696,0.31459522264871487,118,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-9098.342974314906,-0.6416810926319356,0.6752086151527696,1.3010812323913955e-35,132,4,2026-01-29
DVN/YUM,DVN,YUM,low_vol_specialist,-9716.497245763876,-0.6430984834733888,0.6752086151527696,1.9909445367609798e-22,106,4,2026-01-29
TXT/YUM,TXT,YUM,static_threshold,-2811.970644090116,-0.20366915953477127,0.389712277518818,1.0128900504185204e-10,100,4,2026-01-29
HAS/PFE,HAS,PFE,static_threshold,8503.820844234524,0.5264103639521169,0.389712277518818,0.999916693933061,96,4,2026-01-29
DLR/PRU,DLR,PRU,static_threshold,-8514.633921310471,-0.7306775672043894,0.389712277518818,2.79296350947446e-09,94,4,2026-01-29
HRL/MKC,HRL,MKC,static_threshold,2952.752761246536,0.26724688582118306,0.389712277518818,0.9964778568341922,98,4,2026-01-29
CINF/FMC,CINF,FMC,static_threshold,-3983.517637657764,-0.22218560522965883,0.389712277518818,7.557743408930382e-09,98,4,2026-01-29
AME/WMT,AME,WMT,static_threshold,-6892.422662923418,-0.4893278004143076,0.389712277518818,1.1015206550463426e-27,102,4,2026-01-29
FSLR/RSG,FSLR,RSG,static_threshold,37410.0164876363,1.389967814597188,0.389712277518818,1.0,104,4,2026-01-29
PFG/YUM,PFG,YUM,static_threshold,-4601.300494041268,-0.3399227861406613,0.389712277518818,1.0471296319967092e-11,92,4,2026-01-29
AON/GEN,AON,GEN,static_threshold,6883.263752185354,0.5172937504113864,0.389712277518818,0.9999997188666047,98,4,2026-01-29
BSX/WMB,BSX,WMB,static_threshold,2604.132872376191,0.22932323171924743,0.389712277518818,0.9947580386168349,104,4,2026-01-29
AON/MCK,AON,MCK,static_threshold,12463.4952184244,1.3655920001997792,0.389712277518818,1.0,114,4,2026-01-29
DXCM/UDR,DXCM,UDR,static_threshold,23195.33877305881,1.1752438006260995,0.389712277518818,1.0,96,4,2026-01-29
CI/LVS,CI,LVS,static_threshold,-7713.051764338971,-0.35435963173071233,0.389712277518818,1.514592863733184e-08,94,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,static_threshold,9324.123833947746,0.6469215424268869,0.389712277518818,0.9999999999989775,104,4,2026-01-29
DVN/YUM,DVN,YUM,static_threshold,-13315.20708110225,-0.8789043791383614,0.389712277518818,1.0265021089943311e-29,104,4,2026-01-29
TXT/YUM,TXT,YUM,low_entry,4580.915036039794,0.4238751445255443,0.3407407347110124,0.999999995853467,102,4,2026-01-29
HAS/PFE,HAS,PFE,low_entry,11356.65935876101,0.5760612232530761,0.3407407347110124,0.9999998686015381,110,4,2026-01-29
DLR/PRU,DLR,PRU,low_entry,-7469.927105290111,-0.46718534839093684,0.3407407347110124,5.705932179702092e-16,106,4,2026-01-29
HRL/MKC,HRL,MKC,low_entry,5233.796740651456,0.5168744540991299,0.3407407347110124,0.9999999997816672,98,4,2026-01-29
CINF/FMC,CINF,FMC,low_entry,957.4276017151478,0.028297591093977552,0.3407407347110124,0.03096675439169434,110,4,2026-01-29
AME/WMT,AME,WMT,low_entry,-5980.33767021549,-0.4636288350765428,0.3407407347110124,2.6254729241248463e-30,102,4,2026-01-29
FSLR/RSG,FSLR,RSG,low_entry,17446.96548597784,0.6190163512593653,0.3407407347110124,0.9999904956802947,114,4,2026-01-29
PFG/YUM,PFG,YUM,low_entry,12579.93708470117,1.0864108776939778,0.3407407347110124,1.0,94,4,2026-01-29
AON/GEN,AON,GEN,low_entry,14943.12134201392,1.1315667674461383,0.3407407347110124,0.9999999999936969,96,4,2026-01-29
BSX/WMB,BSX,WMB,low_entry,3031.028544513876,0.22443205172573952,0.3407407347110124,0.9888798599061646,110,4,2026-01-29
AON/MCK,AON,MCK,low_entry,-3539.770506318795,-0.294581665822209,0.3407407347110124,3.984418774461794e-15,104,4,2026-01-29
DXCM/UDR,DXCM,UDR,low_entry,14329.45783702857,0.7008126734044026,0.3407407347110124,1.0,102,4,2026-01-29
CI/LVS,CI,LVS,low_entry,-10732.94254686785,-0.48942343962896007,0.3407407347110124,3.710533657807358e-10,120,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,low_entry,-5511.690147006352,-0.3740532901270269,0.3407407347110124,8.733805907366189e-13,108,4,2026-01-29
DVN/YUM,DVN,YUM,low_entry,1680.857298553858,0.09440795209537546,0.3407407347110124,0.45657069933658684,106,4,2026-01-29
TXT/YUM,TXT,YUM,aggressive,2592.474197056102,0.14691952943017078,0.0961175368110904,0.8332517337380341,112,4,2026-01-29
HAS/PFE,HAS,PFE,aggressive,17766.62050949401,0.6253151332758182,0.0961175368110904,0.999999900667226,104,4,2026-01-29
DLR/PRU,DLR,PRU,aggressive,-23103.82138786867,-0.981568545785956,0.0961175368110904,8.855962491731035e-17,108,4,2026-01-29
HRL/MKC,HRL,MKC,aggressive,8603.894727390874,0.44353336444375774,0.0961175368110904,0.9999963880256216,104,4,2026-01-29
CINF/FMC,CINF,FMC,aggressive,-4450.222148710289,-0.08549517581983528,0.0961175368110904,0.007129384278805926,94,4,2026-01-29
AME/WMT,AME,WMT,aggressive,41.42691977954019,0.002138140002965195,0.0961175368110904,0.020301701582654257,112,4,2026-01-29
FSLR/RSG,FSLR,RSG,aggressive,43557.31249152691,0.9473994325504353,0.0961175368110904,0.9999999970092692,114,4,2026-01-29
PFG/YUM,PFG,YUM,aggressive,1252.097101552852,0.06567265159918194,0.0961175368110904,0.24971354409178292,92,4,2026-01-29
AON/GEN,AON,GEN,aggressive,7496.840674776957,0.38104360421615385,0.0961175368110904,0.9999734701159444,84,4,2026-01-29
BSX/WMB,BSX,WMB,aggressive,-8944.126172977003,-0.4514411968421869,0.0961175368110904,2.5589822100748883e-25,108,4,2026-01-29
AON/MCK,AON,MCK,aggressive,9062.555952615652,0.7694598444994976,0.0961175368110904,1.0,98,4,2026-01-29
DXCM/UDR,DXCM,UDR,aggressive,9348.070848863987,0.30403466869248275,0.0961175368110904,0.9999695128006671,88,4,2026-01-29
CI/LVS,CI,LVS,aggressive,-13171.93596599812,-0.39439517880853925,0.0961175368110904,1.3012608368930882e-09,102,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,aggressive,-3032.742394465688,-0.14149969317571207,0.0961175368110904,1.1025256270727042e-06,102,4,2026-01-29
DVN/YUM,DVN,YUM,aggressive,-12567.5796596182,-0.5817707622429934,0.0961175368110904,1.1170507669242588e-21,98,4,2026-01-29
TXT/YUM,TXT,YUM,vol_agnostic,-11748.96891879906,-0.8879092525094145,-0.0205250471877272,1.2608923515253932e-30,100,4,2026-01-29
HAS/PFE,HAS,PFE,vol_agnostic,2073.083936731782,0.12597397833897242,-0.0205250471877272,0.6761041159664791,88,4,2026-01-29
DLR/PRU,DLR,PRU,vol_agnostic,-10203.28743864417,-0.6581799449194795,-0.0205250471877272,2.6708974352936356e-16,86,4,2026-01-29
HRL/MKC,HRL,MKC,vol_agnostic,752.4819809265996,0.06876314429396943,-0.0205250471877272,0.270615829919325,86,4,2026-01-29
CINF/FMC,CINF,FMC,vol_agnostic,12867.61043936044,0.3574354728163779,-0.0205250471877272,0.9978445575873672,80,4,2026-01-29
AME/WMT,AME,WMT,vol_agnostic,-10347.1330332316,-0.7499876466356085,-0.0205250471877272,3.248150941143501e-34,96,4,2026-01-29
FSLR/RSG,FSLR,RSG,vol_agnostic,32083.66396491097,1.1656902879278959,-0.0205250471877272,1.0,108,4,2026-01-29
PFG/YUM,PFG,YUM,vol_agnostic,910.5097963198746,0.06721384989146711,-0.0205250471877272,0.2594484017079358,106,4,2026-01-29
AON/GEN,AON,GEN,vol_agnostic,19283.8550882341,1.4369923017207684,-0.0205250471877272,0.9999999999999758,72,4,2026-01-29
BSX/WMB,BSX,WMB,vol_agnostic,1769.198467055472,0.128785884026568,-0.0205250471877272,0.7202088147461684,104,4,2026-01-29
AON/MCK,AON,MCK,vol_agnostic,5098.541296757262,0.5305705299503607,-0.0205250471877272,0.999999987139331,112,4,2026-01-29
DXCM/UDR,DXCM,UDR,vol_agnostic,8850.298902875398,0.4208572104437764,-0.0205250471877272,0.999999987968423,82,4,2026-01-29
CI/LVS,CI,LVS,vol_agnostic,-10636.236033274,-0.48294803109089335,-0.0205250471877272,3.955007038060558e-10,90,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,vol_agnostic,12264.51676554632,0.8377594220921605,-0.0205250471877272,0.9999999999999999,112,4,2026-01-29
DVN/YUM,DVN,YUM,vol_agnostic,-27728.10151331568,-1.6396195209703222,-0.0205250471877272,4.802856270783583e-25,102,4,2026-01-29
TXT/YUM,TXT,YUM,vol_gated,3699.956291965509,0.41722458889042624,-0.0638403751582323,0.9999999445259596,76,4,2026-01-29
HAS/PFE,HAS,PFE,vol_gated,-6856.471373159762,-0.4677968061871317,-0.0638403751582323,7.4563343617239905e-19,68,4,2026-01-29
DLR/PRU,DLR,PRU,vol_gated,-5845.152590000102,-0.5161057827862973,-0.0638403751582323,4.784433336530308e-12,66,4,2026-01-29
HRL/MKC,HRL,MKC,vol_gated,-2811.206278798615,-0.301819087952384,-0.0638403751582323,1.3725466885666833e-12,64,4,2026-01-29
CINF/FMC,CINF,FMC,vol_gated,-8599.93773660963,-0.61395934890828,-0.0638403751582323,1.0549219441431414e-19,68,4,2026-01-29
AME/WMT,AME,WMT,vol_gated,4520.191688420786,0.43695363592801395,-0.0638403751582323,0.9998588626836956,68,4,2026-01-29
FSLR/RSG,FSLR,RSG,vol_gated,12614.14882646023,0.4789566593407655,-0.0638403751582323,0.9995754930575509,80,4,2026-01-29
PFG/YUM,PFG,YUM,vol_gated,6445.365073575284,0.6160306764556287,-0.0638403751582323,0.9999999999993692,64,4,2026-01-29
AON/GEN,AON,GEN,vol_gated,6228.020119826948,0.6293111947542909,-0.0638403751582323,0.9999999999999514,62,4,2026-01-29
BSX/WMB,BSX,WMB,vol_gated,154.9520806926985,0.014438946306439212,-0.0638403751582323,0.03936166999791727,80,4,2026-01-29
AON/MCK,AON,MCK,vol_gated,2063.574351106,0.2748277379840132,-0.0638403751582323,0.9999032527932062,66,4,2026-01-29
DXCM/UDR,DXCM,UDR,vol_gated,14189.15682100068,0.8263172280611324,-0.0638403751582323,0.9999999999305148,66,4,2026-01-29
CI/LVS,CI,LVS,vol_gated,-7772.231072858906,-0.49245303412303676,-0.0638403751582323,3.4538861054002687e-10,74,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,vol_gated,1247.626388424303,0.09773335893346699,-0.0638403751582323,0.4895847746834817,60,4,2026-01-29
DVN/YUM,DVN,YUM,vol_gated,5829.810969855424,0.4005043228253654,-0.0638403751582323,0.9999999961292644,66,4,2026-01-29
TXT/YUM,TXT,YUM,high_turnover,-411.3678808252857,-0.03769932493453583,-0.0719412287853881,0.0016149017357070215,96,4,2026-01-29
HAS/PFE,HAS,PFE,high_turnover,939.8244198064513,0.06756622549219846,-0.0719412287853881,0.24242431250509816,84,4,2026-01-29
DLR/PRU,DLR,PRU,high_turnover,3493.370334534808,0.25962355036055895,-0.0719412287853881,0.9878340428300225,98,4,2026-01-29
HRL/MKC,HRL,MKC,high_turnover,5037.489019825014,0.4212195270872691,-0.0719412287853881,0.9999611871329928,92,4,2026-01-29
CINF/FMC,CINF,FMC,high_turnover,1173.597135962451,0.07700820022540716,-0.0719412287853881,0.3196350833248386,90,4,2026-01-29
AME/WMT,AME,WMT,high_turnover,-5229.057284196485,-0.4986888976571825,-0.0719412287853881,9.956060367750662e-20,104,4,2026-01-29
FSLR/RSG,FSLR,RSG,high_turnover,29124.02928748815,1.0962601873553657,-0.0719412287853881,0.9999971196939693,102,4,2026-01-29
PFG/YUM,PFG,YUM,high_turnover,182.1837818726526,0.016920821464534625,-0.0719412287853881,0.04022511826039083,88,4,2026-01-29
AON/GEN,AON,GEN,high_turnover,-1807.220024937071,-0.19223485012264888,-0.0719412287853881,2.558237268983442e-10,82,4,2026-01-29
BSX/WMB,BSX,WMB,high_turnover,4194.220966362193,0.33476211071958284,-0.0719412287853881,0.9996802620852286,106,4,2026-01-29
AON/MCK,AON,MCK,high_turnover,25.54690015689175,0.0020782519256247437,-0.0719412287853881,0.020307270459696443,102,4,2026-01-29
DXCM/UDR,DXCM,UDR,high_turnover,5016.920385258834,0.2839442413203337,-0.0719412287853881,0.9995629408932193,84,4,2026-01-29
CI/LVS,CI,LVS,high_turnover,-7977.890011056721,-0.4378196571986042,-0.0719412287853881,8.65850229501503e-07,92,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,high_turnover,-7498.630616251729,-0.5683386568526023,-0.0719412287853881,3.5001568851197605e-25,96,4,2026-01-29
DVN/YUM,DVN,YUM,high_turnover,-2712.036439963784,-0.1601197524212507,-0.0719412287853881,2.6160786943427848e-05,84,4,2026-01-29
TXT/YUM,TXT,YUM,vol_adaptive,3670.974235818027,0.4137050429209322,-0.1049751696411954,0.9999999296783617,76,4,2026-01-29
HAS/PFE,HAS,PFE,vol_adaptive,-6887.99449901886,-0.4690622904424992,-0.1049751696411954,9.3757780493762e-19,68,4,2026-01-29
DLR/PRU,DLR,PRU,vol_adaptive,-9934.355878491115,-0.8317387216747668,-0.1049751696411954,5.47564851692425e-12,68,4,2026-01-29
HRL/MKC,HRL,MKC,vol_adaptive,-2552.864186898792,-0.2732494885691536,-0.1049751696411954,4.873666399385113e-12,64,4,2026-01-29
CINF/FMC,CINF,FMC,vol_adaptive,-8598.479422932343,-0.6131632598763538,-0.1049751696411954,1.1753017673829109e-19,68,4,2026-01-29
AME/WMT,AME,WMT,vol_adaptive,2884.776254828911,0.2754194099428885,-0.1049751696411954,0.9924304972638818,72,4,2026-01-29
FSLR/RSG,FSLR,RSG,vol_adaptive,12566.50569345257,0.4777457910728159,-0.1049751696411954,0.9995815622639393,80,4,2026-01-29
PFG/YUM,PFG,YUM,vol_adaptive,5449.99327696804,0.51388090123309,-0.1049751696411954,0.9999999999957628,68,4,2026-01-29
AON/GEN,AON,GEN,vol_adaptive,5105.533863576448,0.5080293210060236,-0.1049751696411954,0.9999999999897466,64,4,2026-01-29
BSX/WMB,BSX,WMB,vol_adaptive,1020.084064081668,0.09449341251472942,-0.1049751696411954,0.46683261422316913,82,4,2026-01-29
AON/MCK,AON,MCK,vol_adaptive,2406.718348079705,0.3126689225010548,-0.1049751696411954,0.9999950254175124,70,4,2026-01-29
DXCM/UDR,DXCM,UDR,vol_adaptive,14180.84780333115,0.8252997010091383,-0.1049751696411954,0.9999999999300976,66,4,2026-01-29
CI/LVS,CI,LVS,vol_adaptive,-7835.31068677857,-0.49641241824654664,-0.1049751696411954,2.7726845670045014e-10,74,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,vol_adaptive,3336.230402886297,0.2577671557716492,-0.1049751696411954,0.996568426621519,64,4,2026-01-29
DVN/YUM,DVN,YUM,vol_adaptive,7813.061555651817,0.5247999039047615,-0.1049751696411954,0.9999999997663391,64,4,2026-01-29
TXT/YUM,TXT,YUM,fast_signal,-29.23125638291503,-0.0028384645108001077,-0.1214800286783284,0.015369223041374405,80,4,2026-01-29
HAS/PFE,HAS,PFE,fast_signal,16095.39829045781,1.0211335584951042,-0.1214800286783284,0.9999999959758301,66,4,2026-01-29
DLR/PRU,DLR,PRU,fast_signal,-4281.686952744848,-0.3197362148185154,-0.1214800286783284,7.962014560794422e-18,86,4,2026-01-29
HRL/MKC,HRL,MKC,fast_signal,-8551.767040513485,-1.040272179524442,-0.1214800286783284,1.34871016137076e-13,76,4,2026-01-29
CINF/FMC,CINF,FMC,fast_signal,-3370.364365206951,-0.2292292754957585,-0.1214800286783284,6.4958803761778e-09,80,4,2026-01-29
AME/WMT,AME,WMT,fast_signal,-10067.89382777349,-0.8709857075723328,-0.1214800286783284,2.5492959233017391e-23,96,4,2026-01-29
FSLR/RSG,FSLR,RSG,fast_signal,22024.8528155983,0.8607494879289104,-0.1214800286783284,0.9999623313721303,70,4,2026-01-29
PFG/YUM,PFG,YUM,fast_signal,4676.457518870874,0.4403226417404705,-0.1214800286783284,0.9999999998907388,78,4,2026-01-29
AON/GEN,AON,GEN,fast_signal,5567.788249621405,0.5229516241188154,-0.1214800286783284,0.9997228492767639,76,4,2026-01-29
BSX/WMB,BSX,WMB,fast_signal,-10402.95430947505,-0.8720370933249908,-0.1214800286783284,6.263654511119383e-26,104,4,2026-01-29
AON/MCK,AON,MCK,fast_signal,4410.348915474199,0.6310055028804412,-0.1214800286783284,0.9999999999999948,76,4,2026-01-29
DXCM/UDR,DXCM,UDR,fast_signal,23215.3889804799,1.1825662101553518,-0.1214800286783284,0.9999999999999978,76,4,2026-01-29
CI/LVS,CI,LVS,fast_signal,-6931.663760711409,-0.3793900878969877,-0.1214800286783284,3.1817664165288487e-06,94,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,fast_signal,749.9275004526481,0.063377732060349,-0.1214800286783284,0.237968121508835,80,4,2026-01-29
DVN/YUM,DVN,YUM,fast_signal,-11643.04144758201,-0.9771724200709203,-0.1214800286783284,3.31985034756917e-23,68,4,2026-01-29
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2603.3861627301,-0.295246087304191,-0.1878785669217941,3.482007626317052e-17,66,4,2026-01-29
HAS/PFE,HAS,PFE,fast_signal_tight_stop,20481.40792961451,1.3576112553145199,-0.1878785669217941,0.9999999439121454,66,4,2026-01-29
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6903.539334657464,-0.5777025719139154,-0.1878785669217941,4.057573158637947e-14,68,4,2026-01-29
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-7809.614426091195,-0.9057730230756375,-0.1878785669217941,1.3729118257744908e-14,64,4,2026-01-29
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-4769.912414719765,-0.40456236149388436,-0.1878785669217941,1.2110450351221284e-15,66,4,2026-01-29
AME/WMT,AME,WMT,fast_signal_tight_stop,-6399.611744703574,-0.6149995548362408,-0.1878785669217941,5.061305552471744e-24,88,4,2026-01-29
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,19529.06350015762,0.7490692129763964,-0.1878785669217941,0.9999384524405278,72,4,2026-01-29
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5872.462315129838,0.5626511679720281,-0.1878785669217941,0.9999999999938318,78,4,2026-01-29
AON/GEN,AON,GEN,fast_signal_tight_stop,3269.889926579996,0.3869705290859005,-0.1878785669217941,0.9999982038892133,72,4,2026-01-29
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-8310.521192450109,-0.7981847848326272,-0.1878785669217941,5.86608542119548e-18,78,4,2026-01-29
AON/MCK,AON,MCK,fast_signal_tight_stop,4962.528967369786,0.6881448135431577,-0.1878785669217941,0.9999999999999999,74,4,2026-01-29
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,22627.67907388421,1.448555281693107,-0.1878785669217941,0.9999999999994296,70,4,2026-01-29
CI/LVS,CI,LVS,fast_signal_tight_stop,-2150.471616272649,-0.12533272383794497,-0.1878785669217941,0.0004869302997555905,78,4,2026-01-29
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-7142.745419646178,-0.6317344527444616,-0.1878785669217941,6.592058430410075e-18,66,4,2026-01-29
DVN/YUM,DVN,YUM,fast_signal_tight_stop,-11765.38446451665,-1.0750833610603776,-0.1878785669217941,1.9636786913712635e-21,68,4,2026-01-29
TXT/YUM,TXT,YUM,medium_signal_high_leverage,2426.765600578992,0.1768380834527036,-0.1980955953140031,0.9434108017764876,58,4,2026-01-29
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-5779.219777998906,-0.2659047317093087,-0.1980955953140031,2.735060634695038e-18,60,4,2026-01-29
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-6818.67496466053,-0.3612956322022182,-0.1980955953140031,9.108281714340376e-17,58,4,2026-01-29
HRL/MKC,HRL,MKC,medium_signal_high_leverage,96.00854982808232,0.00673840802794202,-0.1980955953140031,0.025896039662612676,54,4,2026-01-29
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-17872.40944720649,-0.7569422624589894,-0.1980955953140031,1.7995503509117735e-18,58,4,2026-01-29
