pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HRL/MKC,HRL,MKC,vol_agnostic,4006.600344577492,0.38599219099824866,1.0361697051625438,0.9999997526528079,86,4,2026-01-21
DLR/PRU,DLR,PRU,vol_agnostic,-8002.887888444371,-0.4971379577829159,1.0361697051625438,9.190739745934592e-17,88,4,2026-01-21
FSLR/RSG,FSLR,RSG,vol_agnostic,21037.17668792549,0.7286390430949052,1.0361697051625438,1.0,110,4,2026-01-21
TXT/YUM,TXT,YUM,vol_agnostic,-7599.524222580611,-0.5871471526781554,1.0361697051625438,1.5428200896285196e-26,98,4,2026-01-21
CINF/FMC,CINF,FMC,vol_agnostic,14286.09491548928,0.3688982875951346,1.0361697051625438,0.9973403574323558,76,4,2026-01-21
AON/GEN,AON,GEN,vol_agnostic,19072.75695060913,1.3641089170435434,1.0361697051625438,0.9999999999999842,72,4,2026-01-21
AON/MCK,AON,MCK,vol_agnostic,3846.504740535338,0.3845279608584065,1.0361697051625438,0.9999931358560924,108,4,2026-01-21
CI/LVS,CI,LVS,vol_agnostic,-6624.352816329924,-0.27714597031464383,1.0361697051625438,2.4665061766105976e-08,90,4,2026-01-21
AKAM/YUM,AKAM,YUM,vol_agnostic,16767.41546751696,0.9702018430549709,1.0361697051625438,0.9999999975022911,86,4,2026-01-21
CI/MTD,CI,MTD,vol_agnostic,17345.52033255675,1.0680723090572446,1.0361697051625438,0.9999999998477935,108,4,2026-01-21
CHD/HON,CHD,HON,vol_agnostic,11143.09879159932,0.923813089682879,1.0361697051625438,0.9999999999999963,104,4,2026-01-21
EFX/MMM,EFX,MMM,vol_agnostic,14413.93557792414,0.8760585959462095,1.0361697051625438,0.9999999999975769,108,4,2026-01-21
BAX/IDXX,BAX,IDXX,vol_agnostic,13780.82729990408,0.9950574302561663,1.0361697051625438,0.9999999999999994,96,4,2026-01-21
PFG/YUM,PFG,YUM,fast_signal,6781.451511350835,0.6220646811151869,1.0237793444826682,0.9999999999989424,78,4,2026-01-21
HAS/PFE,HAS,PFE,fast_signal,11799.99663579023,0.6929240803133683,1.0237793444826682,0.9999999996940301,76,4,2026-01-21
HRL/MKC,HRL,MKC,fast_signal,-4621.568198127134,-0.6503160957807155,1.0237793444826682,1.5707064718867248e-23,76,4,2026-01-21
DLR/PRU,DLR,PRU,fast_signal,-3322.810977094939,-0.23957312058221553,1.0237793444826682,2.2761849630787002e-15,90,4,2026-01-21
FSLR/RSG,FSLR,RSG,fast_signal,23428.33169586539,0.8334231621102874,1.0237793444826682,0.9999810113246032,72,4,2026-01-21
TXT/YUM,TXT,YUM,fast_signal,31.70788469202171,0.0029692378213779375,1.0237793444826682,0.021087511234961363,78,4,2026-01-21
CINF/FMC,CINF,FMC,fast_signal,-5727.137390351783,-0.36840962685571965,1.0237793444826682,3.1865537589608483e-13,82,4,2026-01-21
AON/GEN,AON,GEN,fast_signal,5540.574193277141,0.49859429854156223,1.0237793444826682,0.9995956219958022,78,4,2026-01-21
AON/MCK,AON,MCK,fast_signal,3346.630675784852,0.46894225719134974,1.0237793444826682,0.9999999994948876,76,4,2026-01-21
CI/LVS,CI,LVS,fast_signal,-5914.872344437712,-0.3151009629662413,1.0237793444826682,5.356158591749495e-06,90,4,2026-01-21
AKAM/YUM,AKAM,YUM,fast_signal,21200.21193367053,1.3851796001728336,1.0237793444826682,0.9999983450323483,66,4,2026-01-21
CI/MTD,CI,MTD,fast_signal,11793.96405534229,0.7940469644442082,1.0237793444826682,0.9999999158573769,58,4,2026-01-21
CHD/HON,CHD,HON,fast_signal,4412.125216678347,0.5402350963502693,1.0237793444826682,0.9999999084556359,104,4,2026-01-21
EFX/MMM,EFX,MMM,fast_signal,2573.299462928388,0.1929490838555157,1.0237793444826682,0.9321445840304214,66,4,2026-01-21
BAX/IDXX,BAX,IDXX,fast_signal,19860.28635686005,1.3889561767800673,1.0237793444826682,0.9999569300577845,80,4,2026-01-21
PFG/YUM,PFG,YUM,fast_signal_tight_stop,8020.735740016618,0.7511661236649356,0.9668818132638556,0.9999999999981347,78,4,2026-01-21
HAS/PFE,HAS,PFE,fast_signal_tight_stop,20410.12050465889,1.2836432349052729,0.9668818132638556,0.9999999774617606,72,4,2026-01-21
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-3059.925855727245,-0.39867988907410384,0.9668818132638556,3.7896807289901933e-16,70,4,2026-01-21
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6139.808397558363,-0.49870694923757225,0.9668818132638556,2.929065023815627e-16,72,4,2026-01-21
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,16038.14200265389,0.5826724050341944,0.9668818132638556,0.9997467082354751,72,4,2026-01-21
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2632.326282508,-0.2879805552086218,0.9668818132638556,1.0940374477479888e-16,64,4,2026-01-21
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-6523.017048155391,-0.5238311954270719,0.9668818132638556,4.300129810784554e-18,66,4,2026-01-21
AON/GEN,AON,GEN,fast_signal_tight_stop,3604.283192039153,0.40925631929825784,0.9668818132638556,0.9999995725171915,74,4,2026-01-21
AON/MCK,AON,MCK,fast_signal_tight_stop,3788.112383421458,0.514188149335756,0.9668818132638556,0.9999999999922513,72,4,2026-01-21
CI/LVS,CI,LVS,fast_signal_tight_stop,-891.8069419252024,-0.05066327830027105,0.9668818132638556,0.00320391098296636,76,4,2026-01-21
AKAM/YUM,AKAM,YUM,fast_signal_tight_stop,13696.22489366363,1.1828580674556641,0.9668818132638556,0.9999999591742692,66,4,2026-01-21
CI/MTD,CI,MTD,fast_signal_tight_stop,15003.016702235,0.964446576373831,0.9668818132638556,0.9999999709283012,58,4,2026-01-21
CHD/HON,CHD,HON,fast_signal_tight_stop,4035.297100218256,0.5079428765756333,0.9668818132638556,0.9999997416974332,84,4,2026-01-21
EFX/MMM,EFX,MMM,fast_signal_tight_stop,3449.601399474352,0.27047994914456663,0.9668818132638556,0.9903930429477351,60,4,2026-01-21
BAX/IDXX,BAX,IDXX,fast_signal_tight_stop,15944.71188652635,1.1376503984153263,0.9668818132638556,0.9999285720384783,72,4,2026-01-21
PFG/YUM,PFG,YUM,low_entry,15162.01536404613,1.2532607496042418,0.6997173390207234,1.0,96,4,2026-01-21
HAS/PFE,HAS,PFE,low_entry,6430.900476091281,0.3091392672676901,0.6997173390207234,0.9997235466526365,116,4,2026-01-21
HRL/MKC,HRL,MKC,low_entry,4914.914035678311,0.47852810904732795,0.6997173390207234,0.9999999958675593,94,4,2026-01-21
DLR/PRU,DLR,PRU,low_entry,-5026.77564620528,-0.30903796476446294,0.6997173390207234,1.4352152426774798e-13,108,4,2026-01-21
FSLR/RSG,FSLR,RSG,low_entry,17502.63313270984,0.6050792324130726,0.6997173390207234,0.9999868125824778,112,4,2026-01-21
TXT/YUM,TXT,YUM,low_entry,4561.789457581251,0.41105527923713797,0.6997173390207234,0.9999999903514327,98,4,2026-01-21
CINF/FMC,CINF,FMC,low_entry,1322.122103081992,0.03795643792199035,0.6997173390207234,0.039605855511459176,106,4,2026-01-21
AON/GEN,AON,GEN,low_entry,14427.21425202052,1.0641781532295598,0.6997173390207234,0.9999999999942777,96,4,2026-01-21
AON/MCK,AON,MCK,low_entry,-4440.12785228273,-0.36171140612793384,0.6997173390207234,1.2658960064775998e-15,102,4,2026-01-21
CI/LVS,CI,LVS,low_entry,-12850.28015407666,-0.5740148473014299,0.6997173390207234,1.0971777128078163e-10,122,4,2026-01-21
AKAM/YUM,AKAM,YUM,low_entry,21178.89349521253,1.390678992967231,0.6997173390207234,0.9999998500125681,94,4,2026-01-21
CI/MTD,CI,MTD,low_entry,4923.122376641615,0.324475251809558,0.6997173390207234,0.998983317902174,108,4,2026-01-21
CHD/HON,CHD,HON,low_entry,13847.95231708004,1.1918951965835356,0.6997173390207234,0.9999999999999993,98,4,2026-01-21
EFX/MMM,EFX,MMM,low_entry,-923.148321871392,-0.06529198840249516,0.6997173390207234,0.00013843388116032063,110,4,2026-01-21
BAX/IDXX,BAX,IDXX,low_entry,5901.444399428981,0.23094977923550328,0.6997173390207234,0.9402638561210355,104,4,2026-01-21
PFG/YUM,PFG,YUM,static_threshold,-1703.190897256889,-0.12436281159820387,0.6136773600654111,2.690532638055181e-06,92,4,2026-01-21
HAS/PFE,HAS,PFE,static_threshold,9533.896881959638,0.534461305025619,0.6136773600654111,0.9999908702781655,100,4,2026-01-21
HRL/MKC,HRL,MKC,static_threshold,6940.17838658623,0.6902505431767493,0.6136773600654111,0.9999999999999446,98,4,2026-01-21
DLR/PRU,DLR,PRU,static_threshold,-6056.580654746535,-0.5177982292463966,0.6136773600654111,1.3796303547838876e-08,96,4,2026-01-21
FSLR/RSG,FSLR,RSG,static_threshold,31208.49136367583,1.137294099917399,0.6136773600654111,1.0,106,4,2026-01-21
TXT/YUM,TXT,YUM,static_threshold,946.7284000374756,0.07252358748490488,0.6136773600654111,0.289146052447783,96,4,2026-01-21
CINF/FMC,CINF,FMC,static_threshold,-2679.991982107197,-0.1472981935323255,0.6136773600654111,1.3308395418083267e-06,96,4,2026-01-21
AON/GEN,AON,GEN,static_threshold,4835.051052348177,0.358660620670634,0.6136773600654111,0.9999183377480799,98,4,2026-01-21
AON/MCK,AON,MCK,static_threshold,11040.38583396684,1.2066795385818767,0.6136773600654111,1.0,110,4,2026-01-21
CI/LVS,CI,LVS,static_threshold,-11156.22526388596,-0.4939764497286335,0.6136773600654111,3.152154658719922e-10,94,4,2026-01-21
AKAM/YUM,AKAM,YUM,static_threshold,13363.9945780483,0.8620114430456645,0.6136773600654111,0.999999793958517,88,4,2026-01-21
CI/MTD,CI,MTD,static_threshold,3524.216652078481,0.233997265226914,0.6136773600654111,0.978944566031711,98,4,2026-01-21
CHD/HON,CHD,HON,static_threshold,17832.52324725935,1.5942307217037617,0.6136773600654111,0.9999999999999976,102,4,2026-01-21
EFX/MMM,EFX,MMM,static_threshold,6093.849713939469,0.39428323678744676,0.6136773600654111,0.9999828495065917,110,4,2026-01-21
BAX/IDXX,BAX,IDXX,static_threshold,-7854.263504652983,-0.38362351325756827,0.6136773600654111,1.8532661427006598e-14,96,4,2026-01-21
PFG/YUM,PFG,YUM,fast_reentry,15257.85295596006,1.452694154853381,0.5681676452122219,0.9999999999980298,64,4,2026-01-21
HAS/PFE,HAS,PFE,fast_reentry,-3142.127462579031,-0.21145102640968538,0.5681676452122219,4.379982164726906e-16,86,4,2026-01-21
HRL/MKC,HRL,MKC,fast_reentry,6970.731843146279,0.8605470781572694,0.5681676452122219,0.9999999994201602,56,4,2026-01-21
DLR/PRU,DLR,PRU,fast_reentry,-3406.365450760455,-0.2972646243794626,0.5681676452122219,8.834266952676489e-15,72,4,2026-01-21
FSLR/RSG,FSLR,RSG,fast_reentry,16049.54015436193,0.5690137759455497,0.5681676452122219,0.9999532039763408,68,4,2026-01-21
TXT/YUM,TXT,YUM,fast_reentry,-4012.514143949432,-0.44178622878537926,0.5681676452122219,6.407437785570344e-23,72,4,2026-01-21
CINF/FMC,CINF,FMC,fast_reentry,6790.679769509918,0.19884731597925429,0.5681676452122219,0.9866913885839654,70,4,2026-01-21
AON/GEN,AON,GEN,fast_reentry,10870.32252924012,1.0150341083749195,0.5681676452122219,0.9999999999826354,70,4,2026-01-21
AON/MCK,AON,MCK,fast_reentry,1541.185843816242,0.20184973004256795,0.5681676452122219,0.9774242400479864,64,4,2026-01-21
CI/LVS,CI,LVS,fast_reentry,-9810.023314589598,-0.45987975648821383,0.5681676452122219,1.616612444768775e-08,78,4,2026-01-21
AKAM/YUM,AKAM,YUM,fast_reentry,14472.79176361572,1.123234115789363,0.5681676452122219,0.9999281902426894,60,4,2026-01-21
CI/MTD,CI,MTD,fast_reentry,8910.309721888243,0.5731929374393931,0.5681676452122219,0.9999984987879593,72,4,2026-01-21
CHD/HON,CHD,HON,fast_reentry,8180.085021331911,1.05962535636102,0.5681676452122219,0.9999994392763037,60,4,2026-01-21
EFX/MMM,EFX,MMM,fast_reentry,-7325.543016442004,-0.6294938563684144,0.5681676452122219,2.7338381974685603e-16,56,4,2026-01-21
BAX/IDXX,BAX,IDXX,fast_reentry,6523.047739266758,0.32855825063651234,0.5681676452122219,0.9338038969444332,64,4,2026-01-21
PFG/YUM,PFG,YUM,low_vol_specialist,-5405.186467091547,-0.4354980831975593,0.5540821108900307,2.5577918524855877e-11,98,4,2026-01-21
HAS/PFE,HAS,PFE,low_vol_specialist,23146.85639469798,1.4419595514009704,0.5540821108900307,0.9999999999734875,110,4,2026-01-21
HRL/MKC,HRL,MKC,low_vol_specialist,15045.15603534337,1.3083802520657952,0.5540821108900307,0.9999957367814136,108,4,2026-01-21
DLR/PRU,DLR,PRU,low_vol_specialist,265.0399019969718,0.021536762378259574,0.5540821108900307,0.050696522701455166,128,4,2026-01-21
FSLR/RSG,FSLR,RSG,low_vol_specialist,17626.10311968046,0.5626635367186227,0.5540821108900307,0.9999930281998569,120,4,2026-01-21
TXT/YUM,TXT,YUM,low_vol_specialist,-5608.373587384245,-0.4195677118069316,0.5540821108900307,2.6934854812096616e-22,124,4,2026-01-21
CINF/FMC,CINF,FMC,low_vol_specialist,756.8480122923111,0.04565348655000741,0.5540821108900307,0.12442457611491398,122,4,2026-01-21
AON/GEN,AON,GEN,low_vol_specialist,10960.74212692506,0.994544957950373,0.5540821108900307,1.0,104,4,2026-01-21
AON/MCK,AON,MCK,low_vol_specialist,-2615.069884534446,-0.294713320395345,0.5540821108900307,9.435997924876918e-15,112,4,2026-01-21
CI/LVS,CI,LVS,low_vol_specialist,-847.4008052206773,-0.03886493918564532,0.5540821108900307,0.0029906579432835115,120,4,2026-01-21
AKAM/YUM,AKAM,YUM,low_vol_specialist,10952.13686935838,0.8976979111691465,0.5540821108900307,0.9999999999731376,78,4,2026-01-21
CI/MTD,CI,MTD,low_vol_specialist,11848.99461147563,0.7715740195633418,0.5540821108900307,0.9999999605690431,88,4,2026-01-21
CHD/HON,CHD,HON,low_vol_specialist,-6554.263851551225,-0.6337954120809769,0.5540821108900307,9.283177363459837e-11,98,4,2026-01-21
EFX/MMM,EFX,MMM,low_vol_specialist,5709.86839592807,0.4141620738215673,0.5540821108900307,0.9999533801301527,108,4,2026-01-21
BAX/IDXX,BAX,IDXX,low_vol_specialist,-7455.033430772166,-0.27231544376942474,0.5540821108900307,4.0923407016145905e-13,106,4,2026-01-21
PFG/YUM,PFG,YUM,flash_hold,-5441.944701463559,-0.8063544445933135,0.5498745992934765,8.065942141282247e-17,140,4,2026-01-21
HAS/PFE,HAS,PFE,flash_hold,6099.209580748337,0.6625606388270655,0.5498745992934765,0.9999997757818048,158,4,2026-01-21
HRL/MKC,HRL,MKC,flash_hold,-1028.792326015857,-0.16800604148427983,0.5498745992934765,0.00013651699853074446,142,4,2026-01-21
DLR/PRU,DLR,PRU,flash_hold,-4467.342104630404,-0.5634996056630477,0.5498745992934765,3.0763705913801157e-26,160,4,2026-01-21
FSLR/RSG,FSLR,RSG,flash_hold,13368.19658710397,1.0260517897792358,0.5498745992934765,1.0,132,4,2026-01-21
TXT/YUM,TXT,YUM,flash_hold,-1813.408120056181,-0.3094448440676247,0.5498745992934765,7.302675387944179e-15,134,4,2026-01-21
CINF/FMC,CINF,FMC,flash_hold,13311.6562388869,0.7315457320787582,0.5498745992934765,0.9963628819317063,168,4,2026-01-21
AON/GEN,AON,GEN,flash_hold,-1517.867565378,-0.1979698612637183,0.5498745992934765,3.434561671422244e-10,142,4,2026-01-21
AON/MCK,AON,MCK,flash_hold,2733.11592146296,0.5249851767377368,0.5498745992934765,0.9999999999991179,130,4,2026-01-21
CI/LVS,CI,LVS,flash_hold,199.4185191943939,0.016088566440109975,0.5498745992934765,0.03674491619538544,170,4,2026-01-21
AKAM/YUM,AKAM,YUM,flash_hold,8239.321845003344,1.2622965741795578,0.5498745992934765,0.9999999999999905,112,4,2026-01-21
CI/MTD,CI,MTD,flash_hold,9449.657071676409,1.0977388563040267,0.5498745992934765,0.9999999999983216,128,4,2026-01-21
CHD/HON,CHD,HON,flash_hold,7169.283117815541,1.1348244763230673,0.5498745992934765,0.9999999999999988,144,4,2026-01-21
EFX/MMM,EFX,MMM,flash_hold,6291.563858255885,0.8368140742460832,0.5498745992934765,0.9999999999571555,148,4,2026-01-21
BAX/IDXX,BAX,IDXX,flash_hold,414.654452006193,0.048806042392925617,0.5498745992934765,0.17629051648126165,122,4,2026-01-21
PFG/YUM,PFG,YUM,high_turnover,2312.928171317169,0.21828540404357163,0.5334565820312621,0.9903707082332863,86,4,2026-01-21
HAS/PFE,HAS,PFE,high_turnover,-604.8140855793336,-0.04323677832934298,0.5334565820312621,0.0022337364443453956,90,4,2026-01-21
HRL/MKC,HRL,MKC,high_turnover,8541.251945628515,0.7653373626910381,0.5334565820312621,0.9999864310000431,92,4,2026-01-21
DLR/PRU,DLR,PRU,high_turnover,1234.881175675774,0.09029095343719894,0.5334565820312621,0.43413351036844317,100,4,2026-01-21
FSLR/RSG,FSLR,RSG,high_turnover,26647.72761125015,0.9981432523455497,0.5334565820312621,0.9999930130370241,100,4,2026-01-21
TXT/YUM,TXT,YUM,high_turnover,-778.3460034202587,-0.07055709470041986,0.5334565820312621,0.00011729906329050004,92,4,2026-01-21
CINF/FMC,CINF,FMC,high_turnover,-2480.499674862788,-0.1628174390910122,0.5334565820312621,1.8134706120308613e-07,94,4,2026-01-21
AON/GEN,AON,GEN,high_turnover,-3157.174595738044,-0.3354988496813206,0.5334565820312621,1.0663312587626309e-17,78,4,2026-01-21
AON/MCK,AON,MCK,high_turnover,-1914.272283154379,-0.15565593448939166,0.5334565820312621,5.406941219571623e-09,98,4,2026-01-21
CI/LVS,CI,LVS,high_turnover,-6612.429420946265,-0.3599731814601114,0.5334565820312621,1.8391818574907373e-06,90,4,2026-01-21
AKAM/YUM,AKAM,YUM,high_turnover,4170.07757994438,0.48192351421458574,0.5334565820312621,0.9999999987873543,72,4,2026-01-21
CI/MTD,CI,MTD,high_turnover,15987.80407192365,0.9109844288997606,0.5334565820312621,0.9999999956980787,108,4,2026-01-21
CHD/HON,CHD,HON,high_turnover,8170.907348108951,0.8952181138377482,0.5334565820312621,0.9999999999505996,104,4,2026-01-21
EFX/MMM,EFX,MMM,high_turnover,-5077.575409388686,-0.40603331406458615,0.5334565820312621,3.334461140302774e-11,88,4,2026-01-21
BAX/IDXX,BAX,IDXX,high_turnover,16345.4698941994,1.0383729048896106,0.5334565820312621,0.9999995864833734,84,4,2026-01-21
PFG/YUM,PFG,YUM,high_leverage,12054.53210025928,0.6629531893598833,0.4774466891965406,0.999983412921827,62,4,2026-01-21
HAS/PFE,HAS,PFE,high_leverage,-17770.76312610707,-0.8152928244022966,0.4774466891965406,1.9060735551281279e-13,56,4,2026-01-21
HRL/MKC,HRL,MKC,high_leverage,7186.377088758081,0.6136597651450971,0.4774466891965406,0.9999998753458604,50,4,2026-01-21
DLR/PRU,DLR,PRU,high_leverage,-5953.054447069987,-0.38302535301620066,0.4774466891965406,4.708114589656844e-15,54,4,2026-01-21
FSLR/RSG,FSLR,RSG,high_leverage,39836.06638200401,0.9858544893961018,0.4774466891965406,0.9999933184335734,66,4,2026-01-21
TXT/YUM,TXT,YUM,high_leverage,-5995.130392492373,-0.42009160845589383,0.4774466891965406,1.8155460784523237e-19,66,4,2026-01-21
CINF/FMC,CINF,FMC,high_leverage,-17372.80480988704,-0.7192047228665299,0.4774466891965406,2.7079169147877223e-17,54,4,2026-01-21
AON/GEN,AON,GEN,high_leverage,13097.95832173911,0.7210669347916429,0.4774466891965406,0.9999998488580654,52,4,2026-01-21
AON/MCK,AON,MCK,high_leverage,2014.438840041255,0.17523357936443093,0.4774466891965406,0.9347314067724004,62,4,2026-01-21
CI/LVS,CI,LVS,high_leverage,-1587.335330268763,-0.050519348069437815,0.4774466891965406,0.0021698257890879094,64,4,2026-01-21
AKAM/YUM,AKAM,YUM,high_leverage,27154.84942857161,1.3156543504817855,0.4774466891965406,0.9999946189627059,60,4,2026-01-21
CI/MTD,CI,MTD,high_leverage,11300.31102574522,0.5134483191464193,0.4774466891965406,0.9999625145366708,72,4,2026-01-21
CHD/HON,CHD,HON,high_leverage,10437.99569555924,0.9183410164418143,0.4774466891965406,0.9999992474542666,56,4,2026-01-21
EFX/MMM,EFX,MMM,high_leverage,-9857.417911960585,-0.5737829549516874,0.4774466891965406,8.671957637147678e-16,56,4,2026-01-21
BAX/IDXX,BAX,IDXX,high_leverage,6611.15464125057,0.22072256955592304,0.4774466891965406,0.849512100241537,56,4,2026-01-21
PFG/YUM,PFG,YUM,aggressive,4517.155481524777,0.2355254220241008,0.4525323749058759,0.9851892984146726,90,4,2026-01-21
HAS/PFE,HAS,PFE,aggressive,6423.815268404705,0.21633979262965217,0.4525323749058759,0.9799491197791613,108,4,2026-01-21
HRL/MKC,HRL,MKC,aggressive,16102.7724236348,0.8512566798013159,0.4525323749058759,0.9999998414399726,100,4,2026-01-21
DLR/PRU,DLR,PRU,aggressive,-24579.0674388364,-1.0132009494377903,0.4525323749058759,3.205070778291274e-18,110,4,2026-01-21
FSLR/RSG,FSLR,RSG,aggressive,41588.41740019721,0.8690035763534422,0.4525323749058759,0.9999999857068004,112,4,2026-01-21
TXT/YUM,TXT,YUM,aggressive,1582.275599569885,0.08690053988576622,0.4525323749058759,0.4012017230167975,108,4,2026-01-21
CINF/FMC,CINF,FMC,aggressive,-3715.207391615533,-0.06763519184060734,0.4525323749058759,0.008431724463439936,90,4,2026-01-21
AON/GEN,AON,GEN,aggressive,5156.03084245713,0.255006462826104,0.4525323749058759,0.9955784138752348,82,4,2026-01-21
AON/MCK,AON,MCK,aggressive,9861.605200401142,0.7926559856841408,0.4525323749058759,1.0,94,4,2026-01-21
CI/LVS,CI,LVS,aggressive,-13628.17398791112,-0.3935986913052164,0.4525323749058759,5.264481910491472e-10,102,4,2026-01-21
AKAM/YUM,AKAM,YUM,aggressive,36925.31610805287,1.616487736096426,0.4525323749058759,0.9999997887672639,82,4,2026-01-21
CI/MTD,CI,MTD,aggressive,15056.23494226632,0.6109190938929565,0.4525323749058759,0.9999999019606871,110,4,2026-01-21
CHD/HON,CHD,HON,aggressive,6909.990504828285,0.4656515866301377,0.4525323749058759,0.9999998393371238,102,4,2026-01-21
EFX/MMM,EFX,MMM,aggressive,-6205.200092586325,-0.2676163959593874,0.4525323749058759,2.744260683469386e-14,98,4,2026-01-21
BAX/IDXX,BAX,IDXX,aggressive,-15134.79644125454,-0.40580491563451065,0.4525323749058759,6.869932344339246e-12,88,4,2026-01-21
PFG/YUM,PFG,YUM,high_vol_specialist,7284.114265636688,0.6542381294560998,0.2486137630274278,0.9999999999996037,40,4,2026-01-21
HAS/PFE,HAS,PFE,high_vol_specialist,8231.531776173537,0.645620660108474,0.2486137630274278,0.9999999992181339,52,4,2026-01-21
HRL/MKC,HRL,MKC,high_vol_specialist,6974.46497534554,0.8942204800908955,0.2486137630274278,0.9999999999993262,42,4,2026-01-21
DLR/PRU,DLR,PRU,high_vol_specialist,-6705.269209816987,-0.7550835008105309,0.2486137630274278,4.3499604031440095e-17,36,4,2026-01-21
FSLR/RSG,FSLR,RSG,high_vol_specialist,-14295.33247668146,-0.625739507653716,0.2486137630274278,8.243704772584011e-09,48,4,2026-01-21
