pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/WMB,BSX,WMB,deep_dislocation,-3815.008304990038,-0.2975743850817676,-0.7948494932212081,1.4872642786601287e-14,32,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,deep_dislocation,-371.5481577498867,-0.0328649071908593,-0.7948494932212081,0.0038369792847938295,28,5,2026-03-31
HAS/YUM,HAS,YUM,patient_hold,4738.58483477908,0.5541774606466482,-0.82589653709399,0.9999307486235223,30,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,patient_hold,8258.575289506807,0.7838470606020111,-0.82589653709399,0.9999988518157732,32,5,2026-03-31
TXT/YUM,TXT,YUM,patient_hold,-6183.922605988464,-0.7225521641400445,-0.82589653709399,4.165083069946196e-23,44,5,2026-03-31
EXR/WY,EXR,WY,patient_hold,4566.065446016521,0.5289453407445014,-0.82589653709399,0.9999999999999808,40,5,2026-03-31
ATO/PCG,ATO,PCG,patient_hold,-5601.069056413574,-0.5512847246918992,-0.82589653709399,5.0167931619837904e-24,46,5,2026-03-31
BIIB/HCA,BIIB,HCA,patient_hold,2569.648607988392,0.28160640197414594,-0.82589653709399,0.9997678848375431,34,5,2026-03-31
CDNS/PTC,CDNS,PTC,patient_hold,-773.4900000000225,-0.08659944945495776,-0.82589653709399,0.0002826174606820319,34,5,2026-03-31
EVRG/PCG,EVRG,PCG,patient_hold,-8727.770287396925,-0.81733057316338,-0.82589653709399,2.76192198238028e-24,44,5,2026-03-31
RTX/SNA,RTX,SNA,patient_hold,9302.624079870657,1.6596097729350403,-0.82589653709399,0.9999999999999992,46,5,2026-03-31
MSCI/PRU,MSCI,PRU,patient_hold,2532.776751567867,0.36293042544779824,-0.82589653709399,0.9999999206179199,32,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,patient_hold,-11976.93,-1.0457715904421323,-0.82589653709399,1.3642310329305292e-11,38,5,2026-03-31
CINF/FMC,CINF,FMC,patient_hold,-5461.042550058942,-0.302878993344253,-0.82589653709399,0.00039328106159457616,38,5,2026-03-31
AON/KKR,AON,KKR,patient_hold,-420.9302677910091,-0.03884869746306855,-0.82589653709399,0.0026823151685537484,34,5,2026-03-31
BSX/WMB,BSX,WMB,patient_hold,-2723.37822978899,-0.29265268616048873,-0.82589653709399,7.543403957941446e-21,44,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,patient_hold,6630.443597608368,0.790790527489652,-0.82589653709399,0.9999999988697149,38,5,2026-03-31
HAS/YUM,HAS,YUM,slow_signal,1823.63311157701,0.2845840457611429,-0.9145452078065676,0.9999523772919698,46,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,slow_signal,3451.616170196819,0.23182806105930548,-0.9145452078065676,0.9962041005987413,38,5,2026-03-31
TXT/YUM,TXT,YUM,slow_signal,-2010.159358630998,-0.24609295165696363,-0.9145452078065676,5.049168445747866e-15,46,5,2026-03-31
EXR/WY,EXR,WY,slow_signal,10975.24209493701,1.3311472486945217,-0.9145452078065676,1.0,42,5,2026-03-31
ATO/PCG,ATO,PCG,slow_signal,-12695.6957352096,-1.227533463200684,-0.9145452078065676,1.2606778715693642e-28,56,5,2026-03-31
BIIB/HCA,BIIB,HCA,slow_signal,10031.76758427437,1.1102590758804918,-0.9145452078065676,0.9999999999999526,36,5,2026-03-31
CDNS/PTC,CDNS,PTC,slow_signal,-2251.43000000003,-0.2578049837877044,-0.9145452078065676,6.425882221279704e-07,42,5,2026-03-31
EVRG/PCG,EVRG,PCG,slow_signal,-14458.52787687897,-1.312796074879781,-0.9145452078065676,2.3455020406708286e-14,54,5,2026-03-31
RTX/SNA,RTX,SNA,slow_signal,3890.706866880072,0.6088116685681788,-0.9145452078065676,0.9999997910091198,40,5,2026-03-31
MSCI/PRU,MSCI,PRU,slow_signal,6577.767111966663,0.6628645831246819,-0.9145452078065676,0.9998799511764149,32,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,slow_signal,-18882.20999999999,-0.9759519849249737,-0.9145452078065676,6.199567069501032e-08,42,5,2026-03-31
CINF/FMC,CINF,FMC,slow_signal,-10622.9237890387,-0.7887272062999636,-0.9145452078065676,5.718556674597635e-13,50,5,2026-03-31
AON/KKR,AON,KKR,slow_signal,5192.264872546508,0.4488608087549428,-0.9145452078065676,0.9999999997993342,44,5,2026-03-31
BSX/WMB,BSX,WMB,slow_signal,5205.497579597837,0.5573576865208996,-0.9145452078065676,0.9999999999939462,42,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,slow_signal,-1284.255874489677,-0.13999476692815893,-0.9145452078065676,2.6611274945430465e-07,42,5,2026-03-31
HAS/YUM,HAS,YUM,high_vol_specialist,11259.1588028532,1.3464337553583858,-0.917071608081808,0.9999999999989825,38,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2956.223421314344,-0.2361017863336555,-0.917071608081808,8.54286460433839e-08,36,5,2026-03-31
TXT/YUM,TXT,YUM,high_vol_specialist,-779.0862971227511,-0.07553572043042164,-0.917071608081808,0.00019825493747615506,42,5,2026-03-31
EXR/WY,EXR,WY,high_vol_specialist,6310.670642470853,0.7210977427376751,-0.917071608081808,1.0,38,5,2026-03-31
ATO/PCG,ATO,PCG,high_vol_specialist,-5370.268096411339,-0.4295286591538743,-0.917071608081808,1.563649597656291e-27,52,5,2026-03-31
BIIB/HCA,BIIB,HCA,high_vol_specialist,8600.517984878265,0.9367560061702064,-0.917071608081808,0.9999999999996002,36,5,2026-03-31
CDNS/PTC,CDNS,PTC,high_vol_specialist,1747.539999999965,0.18635716926690268,-0.917071608081808,0.9780113792158837,42,5,2026-03-31
EVRG/PCG,EVRG,PCG,high_vol_specialist,-12728.70446634454,-0.9163818227015517,-0.917071608081808,5.673860165529691e-26,50,5,2026-03-31
RTX/SNA,RTX,SNA,high_vol_specialist,7813.256203481891,1.4300497819910818,-0.917071608081808,0.9999999999996637,34,5,2026-03-31
MSCI/PRU,MSCI,PRU,high_vol_specialist,9635.015276337173,0.8795859709842206,-0.917071608081808,0.9999940245306286,36,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-15682.18999999998,-0.8421302158230738,-0.917071608081808,5.221906632114021e-07,44,5,2026-03-31
CINF/FMC,CINF,FMC,high_vol_specialist,-23098.33503099003,-1.3004061850994253,-0.917071608081808,1.2278276114646424e-26,46,5,2026-03-31
AON/KKR,AON,KKR,high_vol_specialist,-3571.192519347668,-0.28438136520329416,-0.917071608081808,1.1689865481926931e-09,40,5,2026-03-31
BSX/WMB,BSX,WMB,high_vol_specialist,4784.610130563718,0.40530276691877265,-0.917071608081808,0.9999999920531469,50,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,high_vol_specialist,-1411.868584087159,-0.1428404372727056,-0.917071608081808,1.2963053965958092e-08,46,5,2026-03-31
HAS/YUM,HAS,YUM,low_vol_specialist,16180.02585598197,1.5415254055754235,-0.9678146898795792,1.0,118,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-15766.58031399068,-1.008768611929081,-0.9678146898795792,1.1847182978764582e-30,124,5,2026-03-31
TXT/YUM,TXT,YUM,low_vol_specialist,2515.054641391966,0.2096606482437581,-0.9678146898795792,0.9717401917565696,118,5,2026-03-31
EXR/WY,EXR,WY,low_vol_specialist,1808.310281699758,0.16046887020614392,-0.9678146898795792,0.8859912850607667,138,5,2026-03-31
ATO/PCG,ATO,PCG,low_vol_specialist,2730.955383577688,0.2197842059108058,-0.9678146898795792,0.9932791204180421,150,5,2026-03-31
BIIB/HCA,BIIB,HCA,low_vol_specialist,4143.623461234605,0.29653777370764384,-0.9678146898795792,0.9999859129877582,114,5,2026-03-31
CDNS/PTC,CDNS,PTC,low_vol_specialist,91.72999999997228,0.006911208828012995,-0.9678146898795792,0.02606337384973391,102,5,2026-03-31
EVRG/PCG,EVRG,PCG,low_vol_specialist,-11156.69447240876,-0.8831793719402136,-0.9678146898795792,6.407260715584309e-19,136,5,2026-03-31
RTX/SNA,RTX,SNA,low_vol_specialist,2315.123342760438,0.2149272908076368,-0.9678146898795792,0.9865414648741989,122,5,2026-03-31
MSCI/PRU,MSCI,PRU,low_vol_specialist,-845.051971772079,-0.09417241981417519,-0.9678146898795792,3.4027096758057646e-05,106,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-23829.88999999997,-1.2647591088420194,-0.9678146898795792,1.066887869889164e-10,104,5,2026-03-31
CINF/FMC,CINF,FMC,low_vol_specialist,-2490.527573443511,-0.11379653747610252,-0.9678146898795792,0.0003298513628450283,132,5,2026-03-31
AON/KKR,AON,KKR,low_vol_specialist,-16844.69304388931,-0.8899822805975409,-0.9678146898795792,1.3537901722576743e-37,124,5,2026-03-31
BSX/WMB,BSX,WMB,low_vol_specialist,12125.64574346648,0.8816594221528716,-0.9678146898795792,1.0,140,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,low_vol_specialist,-2081.091869750565,-0.21510480207752902,-0.9678146898795792,9.080241965712217e-10,116,5,2026-03-31
HAS/YUM,HAS,YUM,symmetric_exit,9619.513618971008,1.1910328350908996,-1.0465399541002716,0.9999999999999977,42,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5799.840413137847,-0.4832385566267421,-1.0465399541002716,3.7840343406345706e-08,44,5,2026-03-31
TXT/YUM,TXT,YUM,symmetric_exit,2858.051283212834,0.37842561232553085,-1.0465399541002716,0.9999989021614275,50,5,2026-03-31
EXR/WY,EXR,WY,symmetric_exit,1784.096065482294,0.2581827558160135,-1.0465399541002716,0.9997348408726381,54,5,2026-03-31
ATO/PCG,ATO,PCG,symmetric_exit,-6514.723248665981,-0.8804555777285252,-1.0465399541002716,8.221393654049488e-17,60,5,2026-03-31
BIIB/HCA,BIIB,HCA,symmetric_exit,-905.3376737062868,-0.08966573642393183,-1.0465399541002716,5.208211145223181e-05,58,5,2026-03-31
CDNS/PTC,CDNS,PTC,symmetric_exit,2101.799999999998,0.21990564142149485,-1.0465399541002716,0.9985254250501338,46,5,2026-03-31
EVRG/PCG,EVRG,PCG,symmetric_exit,-1374.056284567178,-0.15188724512073037,-1.0465399541002716,8.709418369851702e-08,50,5,2026-03-31
RTX/SNA,RTX,SNA,symmetric_exit,2899.617326520447,0.3936639046011568,-1.0465399541002716,0.9999811681924237,46,5,2026-03-31
MSCI/PRU,MSCI,PRU,symmetric_exit,2502.667831762221,0.42288028893921054,-1.0465399541002716,0.9999998383490435,32,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4808.779999999998,-0.46239335304882817,-1.0465399541002716,1.6968038097154082e-08,36,5,2026-03-31
CINF/FMC,CINF,FMC,symmetric_exit,-15458.80646003669,-1.1683642606030373,-1.0465399541002716,5.793493072822109e-24,52,5,2026-03-31
AON/KKR,AON,KKR,symmetric_exit,1936.530292251097,0.18339590342898224,-1.0465399541002716,0.9841993201575456,40,5,2026-03-31
BSX/WMB,BSX,WMB,symmetric_exit,5198.751576556004,0.6603084663827615,-1.0465399541002716,0.9999999998944572,50,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,symmetric_exit,-745.3740584493277,-0.1078938909072797,-1.0465399541002716,8.320776088910513e-05,46,5,2026-03-31
HAS/YUM,HAS,YUM,short_z_long_v,2197.935570918753,0.20654989281075864,-1.066458358715165,0.9973017194907502,52,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-1800.448463510939,-0.1424368608732276,-1.066458358715165,1.2294642847458843e-05,50,5,2026-03-31
TXT/YUM,TXT,YUM,short_z_long_v,-7573.84343999876,-0.7721079166424286,-1.066458358715165,3.356830695175045e-14,66,5,2026-03-31
EXR/WY,EXR,WY,short_z_long_v,5924.717089480029,0.6349396583586634,-1.066458358715165,0.9999999849449547,72,5,2026-03-31
ATO/PCG,ATO,PCG,short_z_long_v,-8310.201901300083,-0.8033489758232586,-1.066458358715165,1.077640782447892e-24,84,5,2026-03-31
BIIB/HCA,BIIB,HCA,short_z_long_v,11407.00750457415,1.0860550774145983,-1.066458358715165,1.0,60,5,2026-03-31
CDNS/PTC,CDNS,PTC,short_z_long_v,3436.920000000026,0.3849156496863034,-1.066458358715165,0.9999936309605071,60,5,2026-03-31
EVRG/PCG,EVRG,PCG,short_z_long_v,589.095978462223,0.05844505830564246,-1.066458358715165,0.2111134898075871,68,5,2026-03-31
RTX/SNA,RTX,SNA,short_z_long_v,3373.862321462185,0.3842951710492421,-1.066458358715165,0.9998035302189174,56,5,2026-03-31
MSCI/PRU,MSCI,PRU,short_z_long_v,-1592.382311920467,-0.13634932790480614,-1.066458358715165,0.00018206133271871374,52,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-8740.91000000001,-0.4921980472412115,-1.066458358715165,1.0064964741984858e-06,60,5,2026-03-31
CINF/FMC,CINF,FMC,short_z_long_v,-19392.93638845362,-0.7297158515655777,-1.066458358715165,2.0642156118500878e-05,70,5,2026-03-31
AON/KKR,AON,KKR,short_z_long_v,3301.572954023543,0.22205849393768026,-1.066458358715165,0.9958055145793276,76,5,2026-03-31
BSX/WMB,BSX,WMB,short_z_long_v,-81.47447195342738,-0.006599649633995288,-1.066458358715165,0.012305926655693196,82,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,short_z_long_v,-11869.80467449162,-1.028325502120814,-1.066458358715165,1.761790798391799e-16,72,5,2026-03-31
HAS/YUM,HAS,YUM,no_leverage,4942.04957248611,0.7390732538557393,-1.0897171227063784,0.9995725949665822,52,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,no_leverage,1565.955187807279,0.2434256811062582,-1.0897171227063784,0.9991833963098947,66,5,2026-03-31
TXT/YUM,TXT,YUM,no_leverage,-1058.310439130865,-0.24251958652100816,-1.0897171227063784,8.833274500136157e-13,70,5,2026-03-31
EXR/WY,EXR,WY,no_leverage,1063.449366543962,0.1966096682803738,-1.0897171227063784,0.9938643186732082,68,5,2026-03-31
ATO/PCG,ATO,PCG,no_leverage,-879.2957874453984,-0.1932003592443338,-1.0897171227063784,9.758129483449215e-10,62,5,2026-03-31
BIIB/HCA,BIIB,HCA,no_leverage,-989.5423781687464,-0.16815147062704408,-1.0897171227063784,6.5919072727787e-08,66,5,2026-03-31
CDNS/PTC,CDNS,PTC,no_leverage,-1388.580000000002,-0.2629433038871272,-1.0897171227063784,1.532029983981103e-07,54,5,2026-03-31
EVRG/PCG,EVRG,PCG,no_leverage,-5003.348378992973,-1.0933984722452048,-1.0897171227063784,6.568114340088346e-15,62,5,2026-03-31
RTX/SNA,RTX,SNA,no_leverage,1822.597269607028,0.4231644629162684,-1.0897171227063784,0.9998483208293767,62,5,2026-03-31
MSCI/PRU,MSCI,PRU,no_leverage,1156.514170961864,0.33305928857221523,-1.0897171227063784,0.9999849264955948,48,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,no_leverage,-3810.979999999999,-0.6856198323998416,-1.0897171227063784,2.719758159061199e-10,52,5,2026-03-31
CINF/FMC,CINF,FMC,no_leverage,1065.320852923163,0.10276954351257221,-1.0897171227063784,0.5732514634611178,66,5,2026-03-31
AON/KKR,AON,KKR,no_leverage,727.6536277940667,0.10449757019401301,-1.0897171227063784,0.5722567846960348,56,5,2026-03-31
BSX/WMB,BSX,WMB,no_leverage,5138.504131832987,0.8173905379560785,-1.0897171227063784,0.9999999989076879,72,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,no_leverage,62.29586948734641,0.013949303024032318,-1.0897171227063784,0.03531816760204246,58,5,2026-03-31
HAS/YUM,HAS,YUM,high_entry,8857.739340226275,1.7525473841041075,-1.3332458919029606,0.9999999999905262,22,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,high_entry,-5457.248901423791,-0.47203252115891564,-1.3332458919029606,1.9500379600063397e-07,26,5,2026-03-31
TXT/YUM,TXT,YUM,high_entry,-1268.702996737042,-0.21375254006951358,-1.3332458919029606,2.3547396534769623e-09,28,5,2026-03-31
EXR/WY,EXR,WY,high_entry,-715.8379500892006,-0.12263679067629976,-1.3332458919029606,1.385798316267995e-05,28,5,2026-03-31
ATO/PCG,ATO,PCG,high_entry,-10697.78812019683,-1.5732393808815692,-1.3332458919029606,6.371839931995538e-12,44,5,2026-03-31
BIIB/HCA,BIIB,HCA,high_entry,1289.886769907404,0.160555414696724,-1.3332458919029606,0.8985315044438573,26,5,2026-03-31
CDNS/PTC,CDNS,PTC,high_entry,7393.259999999982,0.8503469742938539,-1.3332458919029606,0.9999999002559362,28,5,2026-03-31
EVRG/PCG,EVRG,PCG,high_entry,-1177.958562228808,-0.14377327200713125,-1.3332458919029606,5.2216356232470744e-08,40,5,2026-03-31
RTX/SNA,RTX,SNA,high_entry,4445.248150991521,0.8798829807550966,-1.3332458919029606,0.9999999973457877,24,5,2026-03-31
MSCI/PRU,MSCI,PRU,high_entry,583.2779573155331,0.10050151793340302,-1.3332458919029606,0.5415197547527058,26,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,high_entry,4507.819999999994,0.4916485247130425,-1.3332458919029606,0.9999939870083772,30,5,2026-03-31
CINF/FMC,CINF,FMC,high_entry,-22884.56512698759,-2.0502719062584496,-1.3332458919029606,3.367747633536685e-21,44,5,2026-03-31
AON/KKR,AON,KKR,high_entry,-1375.56190807621,-0.15809772035421232,-1.3332458919029606,2.396035958899716e-05,28,5,2026-03-31
BSX/WMB,BSX,WMB,high_entry,2670.827583301761,0.4864373523348444,-1.3332458919029606,0.999991491240497,28,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,high_entry,135.4831915409632,0.018738282506924525,-1.3332458919029606,0.041285306498553206,32,5,2026-03-31
HAS/YUM,HAS,YUM,conservative_no_leverage,5335.567587948,1.3680177589959799,-1.5866608776494844,0.9999999993339995,32,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4408.817328462785,0.8199089354014193,-1.5866608776494844,0.999999715096805,42,5,2026-03-31
TXT/YUM,TXT,YUM,conservative_no_leverage,-1836.223480215268,-0.4651528214795835,-1.5866608776494844,2.0854986093329747e-16,40,5,2026-03-31
EXR/WY,EXR,WY,conservative_no_leverage,2454.688140171397,0.5415217161527872,-1.5866608776494844,0.9999999999999997,40,5,2026-03-31
ATO/PCG,ATO,PCG,conservative_no_leverage,-3204.844321201184,-0.6267266715393593,-1.5866608776494844,9.08383470517641e-25,40,5,2026-03-31
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1145.856178409771,0.23131511167057014,-1.5866608776494844,0.9973463353439201,40,5,2026-03-31
CDNS/PTC,CDNS,PTC,conservative_no_leverage,39.82999999998901,0.008345873829801145,-1.5866608776494844,0.02567851007167814,34,5,2026-03-31
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6423.919773437638,-1.1925925798816162,-1.5866608776494844,1.098767060322315e-30,36,5,2026-03-31
RTX/SNA,RTX,SNA,conservative_no_leverage,4627.987068341748,1.9966364099128397,-1.5866608776494844,0.9999999999976587,38,5,2026-03-31
MSCI/PRU,MSCI,PRU,conservative_no_leverage,2375.222437920972,0.691500678260916,-1.5866608776494844,0.999999999999794,32,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-3020.230000000003,-0.5230054637005414,-1.5866608776494844,8.578278872165592e-11,32,5,2026-03-31
CINF/FMC,CINF,FMC,conservative_no_leverage,-9333.676033365096,-1.180070473600167,-1.5866608776494844,3.1465175173786237e-19,42,5,2026-03-31
AON/KKR,AON,KKR,conservative_no_leverage,3056.705576690997,0.5105181023418597,-1.5866608776494844,0.9999999999961638,38,5,2026-03-31
BSX/WMB,BSX,WMB,conservative_no_leverage,-2231.385209581535,-0.5166967041750904,-1.5866608776494844,1.4347660020778949e-33,36,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,conservative_no_leverage,572.3960921966543,0.21014040960221245,-1.5866608776494844,0.990282501491982,30,5,2026-03-31
HAS/YUM,HAS,YUM,conservative,2456.116014532304,1.0627351973866317,-2.092825570750913,0.9999995502102734,20,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,conservative,3456.385457669313,0.7201468211754355,-2.092825570750913,0.9999725120948945,24,5,2026-03-31
TXT/YUM,TXT,YUM,conservative,983.686521677956,0.3978495047145466,-2.092825570750913,0.9999962288301004,28,5,2026-03-31
EXR/WY,EXR,WY,conservative,534.3478053302865,0.2041771880002899,-2.092825570750913,0.9946986826720661,30,5,2026-03-31
ATO/PCG,ATO,PCG,conservative,-1649.564921187599,-0.5900083865299877,-2.092825570750913,3.5304328336651117e-09,40,5,2026-03-31
BIIB/HCA,BIIB,HCA,conservative,-620.9202467721489,-0.1560602029204178,-2.092825570750913,3.7775539960334028e-06,26,5,2026-03-31
CDNS/PTC,CDNS,PTC,conservative,1753.79999999999,0.4223523005757556,-2.092825570750913,0.9999992210630823,32,5,2026-03-31
EVRG/PCG,EVRG,PCG,conservative,-2317.487614925098,-0.8444012478644525,-2.092825570750913,3.84074118542403e-06,36,5,2026-03-31
RTX/SNA,RTX,SNA,conservative,1818.571863935907,0.825003370479206,-2.092825570750913,0.999999716134056,32,5,2026-03-31
MSCI/PRU,MSCI,PRU,conservative,-1077.989357345476,-0.5333776805850597,-2.092825570750913,1.1339642505041718e-08,24,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,conservative,-4059.689999999999,-1.1157939210958498,-2.092825570750913,2.096763330131236e-09,30,5,2026-03-31
CINF/FMC,CINF,FMC,conservative,-4400.400115488928,-1.010590333583166,-2.092825570750913,4.779326880631813e-14,36,5,2026-03-31
AON/KKR,AON,KKR,conservative,2332.099860357367,0.6485444661618225,-2.092825570750913,0.9999615049398568,22,5,2026-03-31
BSX/WMB,BSX,WMB,conservative,1530.612209443264,0.5728285458806431,-2.092825570750913,0.9999912160506294,26,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,conservative,956.6807588215793,0.2975547838322128,-2.092825570750913,0.9994332192350989,24,5,2026-03-31
HAS/YUM,HAS,YUM,aggressive,52676.67136709682,2.1361790318082137,0.4706940362465004,0.9999999999997905,106,6,2026-05-06
CSCO/PAYC,CSCO,PAYC,aggressive,20405.96284028854,0.6617165938531064,0.4706940362465004,0.9999999999908794,114,6,2026-05-06
TXT/YUM,TXT,YUM,aggressive,11112.72533170832,0.570574613874951,0.4706940362465004,0.9999999999846837,124,6,2026-05-06
EXR/WY,EXR,WY,aggressive,16083.58815266186,0.7793083055317842,0.4706940362465004,1.0,108,6,2026-05-06
ATO/PCG,ATO,PCG,aggressive,-16898.49374728413,-0.8389572440521509,0.4706940362465004,7.958437316308797e-33,92,6,2026-05-06
BIIB/HCA,BIIB,HCA,aggressive,20864.37840462584,0.8081701388761726,0.4706940362465004,1.0,142,6,2026-05-06
CDNS/PTC,CDNS,PTC,aggressive,-3195.54000000007,-0.14366765836830006,0.4706940362465004,6.350776689788052e-07,114,6,2026-05-06
EVRG/PCG,EVRG,PCG,aggressive,-40919.8416136296,-1.7479577978312328,0.4706940362465004,6.1580801264723844e-28,78,6,2026-05-06
RTX/SNA,RTX,SNA,aggressive,5953.862557383029,0.347371958379282,0.4706940362465004,0.9998840217753618,114,6,2026-05-06
MSCI/PRU,MSCI,PRU,aggressive,18770.52686290574,0.8112545306533918,0.4706940362465004,0.9999999994711859,96,6,2026-05-06
AKAM/KEYS,AKAM,KEYS,aggressive,-7432.979999999994,-0.23451689779179197,0.4706940362465004,2.863530974156201e-07,96,6,2026-05-06
CINF/FMC,CINF,FMC,aggressive,30945.58417167407,0.4959308591986465,0.4706940362465004,0.9998868800901606,110,6,2026-05-06
AON/KKR,AON,KKR,aggressive,-15544.72408709673,-0.5157975112780095,0.4706940362465004,1.8101272101520262e-19,100,6,2026-05-06
