pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,fast_reentry,31511.52498542784,1.8524249754354214,1.1786032318096624,0.9999748967622525,60,4,2025-12-08
MKTX/WST,MKTX,WST,fast_reentry,22498.01873592519,1.867268388029183,1.1786032318096624,0.9999999999999682,58,4,2025-12-08
AMT/TJX,AMT,TJX,fast_reentry,1744.158276190868,0.18572477917068184,1.1786032318096624,0.9378568673162498,68,4,2025-12-08
GRMN/KO,GRMN,KO,fast_reentry,-16888.46669813705,-0.9077822455722602,1.1786032318096624,3.1199931358746606e-05,64,4,2025-12-08
ETR/MKTX,ETR,MKTX,fast_reentry,23627.50849473007,0.6276101710670887,1.1786032318096624,0.9934160568240256,68,4,2025-12-08
GIS/HUBB,GIS,HUBB,fast_reentry,3347.115056644805,0.3666943083563224,1.1786032318096624,0.9999999479252396,58,4,2025-12-08
AWK/EXPD,AWK,EXPD,fast_reentry,1740.951379645802,0.18054259516161023,1.1786032318096624,0.9696276881723419,60,4,2025-12-08
HII/PG,HII,PG,fast_reentry,6451.223543688138,0.5487685604387965,1.1786032318096624,0.9999999999983605,58,4,2025-12-08
CL/GD,CL,GD,fast_reentry,8858.58606886949,1.0434135395917183,1.1786032318096624,0.9999999999992936,62,4,2025-12-08
LNT/MKTX,LNT,MKTX,fast_reentry,-895.0859751278842,-0.07825568360342917,1.1786032318096624,0.00033590313171251484,66,4,2025-12-08
AWK/STLD,AWK,STLD,flash_hold,8826.810621994053,0.8839081974020959,1.1041642855169258,1.0,136,4,2025-12-08
CL/WST,CL,WST,flash_hold,9062.480958873435,0.8420875819914322,1.1041642855169258,0.9981718323578409,140,4,2025-12-08
AWK/FOX,AWK,FOX,flash_hold,-3463.679886847895,-0.37240277705021196,1.1041642855169258,2.7783586285673894e-18,142,4,2025-12-08
MSCI/MTB,MSCI,MTB,flash_hold,-2.091144046165255,-0.0002608802229564174,1.1041642855169258,0.017779941942534246,136,4,2025-12-08
F/PG,F,PG,flash_hold,7647.416037491992,1.0707266245229734,1.1041642855169258,1.0,130,4,2025-12-08
MTCH/NVR,MTCH,NVR,flash_hold,18620.98336488025,1.87435364647178,1.1041642855169258,0.9999999620797453,144,4,2025-12-08
MKTX/WST,MKTX,WST,flash_hold,12799.12276319452,1.1162027335514801,1.1041642855169258,0.9999328145707569,144,4,2025-12-08
AMT/TJX,AMT,TJX,flash_hold,1499.767909610593,0.253755853876555,1.1041642855169258,0.9975580998840191,146,4,2025-12-08
GRMN/KO,GRMN,KO,flash_hold,-5936.048741912403,-0.5429493299126956,1.1041642855169258,3.93554870063383e-09,146,4,2025-12-08
ETR/MKTX,ETR,MKTX,flash_hold,21104.86212750106,1.1153022998450355,1.1041642855169258,0.9950255262385015,118,4,2025-12-08
GIS/HUBB,GIS,HUBB,flash_hold,-330.9290192366143,-0.033892734102165145,1.1041642855169258,0.0017123498934983193,158,4,2025-12-08
AWK/EXPD,AWK,EXPD,flash_hold,12830.37196346464,1.8499507909968802,1.1041642855169258,1.0,146,4,2025-12-08
HII/PG,HII,PG,flash_hold,-4962.43951370489,-0.5490536628068113,1.1041642855169258,8.260651014139443e-12,142,4,2025-12-08
CL/GD,CL,GD,flash_hold,1919.823260185591,0.3623567175995439,1.1041642855169258,0.999999886606594,140,4,2025-12-08
LNT/MKTX,LNT,MKTX,flash_hold,-619.5509435076629,-0.09493541172461029,1.1041642855169258,2.408426138072901e-05,134,4,2025-12-08
AWK/STLD,AWK,STLD,short_z_long_v,22922.66737460841,1.6446147551962746,1.0950606548050366,0.999999999999452,56,4,2025-12-08
CL/WST,CL,WST,short_z_long_v,11186.78555976981,0.5532150250456046,1.0950606548050366,0.9890940254175479,92,4,2025-12-08
AWK/FOX,AWK,FOX,short_z_long_v,2129.431260524702,0.19275531156124037,1.0950606548050366,0.9369993169274123,56,4,2025-12-08
MSCI/MTB,MSCI,MTB,short_z_long_v,7578.497065284219,0.8149701881726271,1.0950606548050366,0.9999999999999736,64,4,2025-12-08
F/PG,F,PG,short_z_long_v,4684.420787335132,0.3976569625062504,1.0950606548050366,0.9999945782476511,54,4,2025-12-08
MTCH/NVR,MTCH,NVR,short_z_long_v,19683.96861359711,1.3247159430123248,1.0950606548050366,0.9996636997908719,80,4,2025-12-08
MKTX/WST,MKTX,WST,short_z_long_v,15216.38036240735,0.7576695258964308,1.0950606548050366,0.9971383785807661,82,4,2025-12-08
AMT/TJX,AMT,TJX,short_z_long_v,449.8566809821746,0.04308619955115651,1.0950606548050366,0.14165793390862502,70,4,2025-12-08
GRMN/KO,GRMN,KO,short_z_long_v,-2071.505537313587,-0.23646440568278454,1.0950606548050366,9.572855343992849e-09,50,4,2025-12-08
ETR/MKTX,ETR,MKTX,short_z_long_v,-375.3963071225862,-0.026452930192796924,1.0950606548050366,0.0031815160390328426,70,4,2025-12-08
GIS/HUBB,GIS,HUBB,short_z_long_v,9916.485284330756,0.7699425337810083,1.0950606548050366,0.999987295412582,94,4,2025-12-08
AWK/EXPD,AWK,EXPD,short_z_long_v,9992.686203720365,0.9633778490542536,1.0950606548050366,0.9999999999999998,70,4,2025-12-08
HII/PG,HII,PG,short_z_long_v,-6780.74181041826,-0.44019024497004156,1.0950606548050366,5.868704076959446e-08,66,4,2025-12-08
CL/GD,CL,GD,short_z_long_v,2903.504938878846,0.31297464081931486,1.0950606548050366,0.9999944869973663,78,4,2025-12-08
LNT/MKTX,LNT,MKTX,short_z_long_v,3404.147317731789,0.37032332618301383,1.0950606548050366,0.9999995769576395,66,4,2025-12-08
AWK/STLD,AWK,STLD,no_leverage,5.073448877505143,0.0006523987643652577,1.0455751304257277,0.018627367847989705,70,4,2025-12-08
CL/WST,CL,WST,no_leverage,9277.37716036667,1.9680718742200087,1.0455751304257277,1.0,52,4,2025-12-08
AWK/FOX,AWK,FOX,no_leverage,-1444.197624237137,-0.21573318334482938,1.0455751304257277,1.7300537063932083e-06,48,4,2025-12-08
MSCI/MTB,MSCI,MTB,no_leverage,4337.922240389085,0.8458673798011594,1.0455751304257277,0.9999999079082221,52,4,2025-12-08
F/PG,F,PG,no_leverage,4048.460894591718,0.655572526594155,1.0455751304257277,0.9999999999999932,58,4,2025-12-08
MTCH/NVR,MTCH,NVR,no_leverage,15312.39916690156,1.832238392648501,1.0455751304257277,0.9999640597577006,60,4,2025-12-08
MKTX/WST,MKTX,WST,no_leverage,7439.516642984299,1.3194403465693796,1.0455751304257277,0.9999999999976558,52,4,2025-12-08
AMT/TJX,AMT,TJX,no_leverage,-1002.631314667118,-0.23368070054394757,1.0455751304257277,5.344232166318023e-15,60,4,2025-12-08
GRMN/KO,GRMN,KO,no_leverage,1212.367539048411,0.19636382996287746,1.0455751304257277,0.9817759208842147,48,4,2025-12-08
ETR/MKTX,ETR,MKTX,no_leverage,12954.57760915142,0.6963493412665724,1.0455751304257277,0.9928787087937551,64,4,2025-12-08
GIS/HUBB,GIS,HUBB,no_leverage,1771.382645477768,0.40016171507206844,1.0455751304257277,0.9999999940603477,58,4,2025-12-08
AWK/EXPD,AWK,EXPD,no_leverage,1701.032036410042,0.39912914464426874,1.0455751304257277,0.9999999235634771,48,4,2025-12-08
HII/PG,HII,PG,no_leverage,1548.509141013361,0.2811001679001357,1.0455751304257277,0.9998388230377702,56,4,2025-12-08
CL/GD,CL,GD,no_leverage,7168.77721508823,1.7257046772537672,1.0455751304257277,0.9999999999999951,66,4,2025-12-08
LNT/MKTX,LNT,MKTX,no_leverage,1498.051428569014,0.28094315603135245,1.0455751304257277,0.9999755884470461,58,4,2025-12-08
AWK/STLD,AWK,STLD,deep_dislocation,23569.73266463677,1.487341655670523,1.0376865210302717,0.9999999999979589,22,4,2025-12-08
CL/WST,CL,WST,deep_dislocation,19610.43200562261,1.5857420343109725,1.0376865210302717,0.9999999999999031,28,4,2025-12-08
AWK/FOX,AWK,FOX,deep_dislocation,-6901.990031973308,-0.35176528505355176,1.0376865210302717,2.340126587356348e-12,26,4,2025-12-08
MSCI/MTB,MSCI,MTB,deep_dislocation,16374.31256817677,1.1820975858839202,1.0376865210302717,0.9999686495722945,26,4,2025-12-08
F/PG,F,PG,deep_dislocation,10841.08191225934,0.8739571662713261,1.0376865210302717,0.9999998444316375,24,4,2025-12-08
MTCH/NVR,MTCH,NVR,deep_dislocation,25481.38705519887,1.202475416485547,1.0376865210302717,0.9989251069208532,20,4,2025-12-08
MKTX/WST,MKTX,WST,deep_dislocation,18060.64292892957,1.1991021279698366,1.0376865210302717,0.999999570464075,24,4,2025-12-08
AMT/TJX,AMT,TJX,deep_dislocation,-7797.634821063909,-0.5493202575128094,1.0376865210302717,2.6549995436110845e-14,32,4,2025-12-08
GRMN/KO,GRMN,KO,deep_dislocation,-20906.69080852103,-0.7717322908485126,1.0376865210302717,5.203544015469149e-05,26,4,2025-12-08
ETR/MKTX,ETR,MKTX,deep_dislocation,10697.31396058469,0.8202256501268047,1.0376865210302717,0.9999999999844018,24,4,2025-12-08
GIS/HUBB,GIS,HUBB,deep_dislocation,12290.68939984676,1.4228280592658717,1.0376865210302717,0.9999999752958774,24,4,2025-12-08
AWK/EXPD,AWK,EXPD,deep_dislocation,-5815.468421424233,-0.4345766222335734,1.0376865210302717,4.9796084023410685e-08,24,4,2025-12-08
HII/PG,HII,PG,deep_dislocation,16002.45782941878,1.1085157302601238,1.0376865210302717,0.9999999999685865,20,4,2025-12-08
CL/GD,CL,GD,deep_dislocation,-3483.739103591039,-0.5202806847431377,1.0376865210302717,9.152951656427337e-15,22,4,2025-12-08
LNT/MKTX,LNT,MKTX,deep_dislocation,-2990.432331734299,-0.32103085032141576,1.0376865210302717,3.212201434856481e-11,26,4,2025-12-08
AWK/STLD,AWK,STLD,quick_exit,-4933.47915299769,-0.31938530212376637,0.9500743962207336,1.460729548968568e-16,68,4,2025-12-08
CL/WST,CL,WST,quick_exit,17460.41279274549,1.76541918033524,0.9500743962207336,1.0,54,4,2025-12-08
AWK/FOX,AWK,FOX,quick_exit,-2276.06207660524,-0.16773144821461197,0.9500743962207336,8.074732107437803e-06,50,4,2025-12-08
MSCI/MTB,MSCI,MTB,quick_exit,-237.5089376602682,-0.02967890257542327,0.9500743962207336,0.003490724312337589,52,4,2025-12-08
F/PG,F,PG,quick_exit,3450.710331343604,0.31815067434696814,0.9500743962207336,0.9999271544608825,54,4,2025-12-08
MTCH/NVR,MTCH,NVR,quick_exit,32981.24871649865,1.9397816825455003,0.9500743962207336,0.9999676730632523,60,4,2025-12-08
MKTX/WST,MKTX,WST,quick_exit,15916.33478533531,1.4294972122113765,0.9500743962207336,0.999999999955857,54,4,2025-12-08
AMT/TJX,AMT,TJX,quick_exit,-3653.547526118683,-0.37321460720384064,0.9500743962207336,3.5503948444337145e-18,66,4,2025-12-08
GRMN/KO,GRMN,KO,quick_exit,2671.636827569513,0.2438452506871189,0.9500743962207336,0.993668245242291,54,4,2025-12-08
ETR/MKTX,ETR,MKTX,quick_exit,3621.032495809879,0.2269496967393493,0.9500743962207336,0.9939245754957089,70,4,2025-12-08
GIS/HUBB,GIS,HUBB,quick_exit,4199.330896881236,0.4497929298565442,0.9500743962207336,0.999999999869174,58,4,2025-12-08
AWK/EXPD,AWK,EXPD,quick_exit,3077.520952406975,0.3587908037329698,0.9500743962207336,0.9999995825945925,50,4,2025-12-08
HII/PG,HII,PG,quick_exit,72.55435390913908,0.006129155818826133,0.9500743962207336,0.02467483327705351,60,4,2025-12-08
CL/GD,CL,GD,quick_exit,14402.64464225221,1.7038657594239253,0.9500743962207336,0.9999999999999958,66,4,2025-12-08
LNT/MKTX,LNT,MKTX,quick_exit,-1757.420828845257,-0.15480747974731515,0.9500743962207336,3.32155749988229e-06,62,4,2025-12-08
AWK/STLD,AWK,STLD,slow_signal,17965.58630458194,1.4316419638719105,0.7657303538228079,0.9999999999999721,38,4,2025-12-08
CL/WST,CL,WST,slow_signal,19525.33710553956,1.7672772349291983,0.7657303538228079,0.9998055795139182,38,4,2025-12-08
AWK/FOX,AWK,FOX,slow_signal,-7586.174606894831,-0.7754147517352711,0.7657303538228079,2.3446878887873918e-14,36,4,2025-12-08
MSCI/MTB,MSCI,MTB,slow_signal,-3220.553851206691,-0.4224552006169472,0.7657303538228079,2.0884147351240605e-15,38,4,2025-12-08
F/PG,F,PG,slow_signal,7788.116869586823,0.7357962608061779,0.7657303538228079,0.9999999998791909,32,4,2025-12-08
MTCH/NVR,MTCH,NVR,slow_signal,17671.02683309081,1.3832853773384648,0.7657303538228079,0.9951092742234715,46,4,2025-12-08
MKTX/WST,MKTX,WST,slow_signal,650.8326911334093,0.03611602857198991,0.7657303538228079,0.13022442286949926,38,4,2025-12-08
AMT/TJX,AMT,TJX,slow_signal,-12877.28432180794,-1.2944437283434929,0.7657303538228079,2.487551569218785e-11,48,4,2025-12-08
GRMN/KO,GRMN,KO,slow_signal,-4214.630575773913,-0.37263264645991445,0.7657303538228079,5.646670158551244e-06,34,4,2025-12-08
ETR/MKTX,ETR,MKTX,slow_signal,13169.29063529142,0.9279775788958228,0.7657303538228079,0.9997744909917702,50,4,2025-12-08
GIS/HUBB,GIS,HUBB,slow_signal,462.8035210336113,0.06201435643110924,0.7657303538228079,0.21794819788382075,50,4,2025-12-08
AWK/EXPD,AWK,EXPD,slow_signal,16903.09954469846,1.9487541844480059,0.7657303538228079,0.9999999996747738,50,4,2025-12-08
HII/PG,HII,PG,slow_signal,2214.956876196084,0.22910857970041398,0.7657303538228079,0.9970941188042993,40,4,2025-12-08
CL/GD,CL,GD,slow_signal,5584.570900854545,0.7285647726292509,0.7657303538228079,0.9999999823900074,50,4,2025-12-08
LNT/MKTX,LNT,MKTX,slow_signal,-3323.96521702606,-0.3312090306239168,0.7657303538228079,2.808974141117322e-10,46,4,2025-12-08
AWK/STLD,AWK,STLD,symmetric_exit,4178.362142936606,0.3150342349418433,0.7507053459218178,0.9998644894722493,48,4,2025-12-08
CL/WST,CL,WST,symmetric_exit,7327.874779326103,0.9423726845324534,0.7507053459218178,0.9999999999729026,44,4,2025-12-08
AWK/FOX,AWK,FOX,symmetric_exit,-5301.344609658057,-0.4803582146981901,0.7507053459218178,9.794200560099177e-10,32,4,2025-12-08
MSCI/MTB,MSCI,MTB,symmetric_exit,14687.7111652045,1.6008380923336367,0.7507053459218178,0.9999820730193112,40,4,2025-12-08
F/PG,F,PG,symmetric_exit,13209.53947530174,1.3394381720148836,0.7507053459218178,0.9999999999435821,48,4,2025-12-08
MTCH/NVR,MTCH,NVR,symmetric_exit,20327.75703302641,1.3760207631881347,0.7507053459218178,0.9993823671647478,52,4,2025-12-08
MKTX/WST,MKTX,WST,symmetric_exit,13053.77982340727,1.0569431898318604,0.7507053459218178,0.9999999986784687,40,4,2025-12-08
AMT/TJX,AMT,TJX,symmetric_exit,-5814.906035219088,-0.8338245311988991,0.7507053459218178,3.5229485294801397e-19,50,4,2025-12-08
GRMN/KO,GRMN,KO,symmetric_exit,-811.1853704360414,-0.06938382796235378,0.7507053459218178,0.00118249275719051,38,4,2025-12-08
ETR/MKTX,ETR,MKTX,symmetric_exit,2010.731477622124,0.15520717562650824,0.7507053459218178,0.9518977872876953,44,4,2025-12-08
GIS/HUBB,GIS,HUBB,symmetric_exit,-12384.37452478987,-1.291547025330706,0.7507053459218178,1.4446937516949092e-06,44,4,2025-12-08
AWK/EXPD,AWK,EXPD,symmetric_exit,5065.299019109204,0.6785309792440032,0.7507053459218178,0.9999989777717333,38,4,2025-12-08
HII/PG,HII,PG,symmetric_exit,5141.76170604899,0.5985570237583137,0.7507053459218178,0.9999999999993756,48,4,2025-12-08
CL/GD,CL,GD,symmetric_exit,7801.889568911423,1.3379430948186697,0.7507053459218178,0.999999863914788,56,4,2025-12-08
LNT/MKTX,LNT,MKTX,symmetric_exit,557.3526054219428,0.07551651399841368,0.7507053459218178,0.3063134722623785,52,4,2025-12-08
AWK/STLD,AWK,STLD,static_threshold,5319.58966627538,0.31254715325042326,0.7027906549233531,0.9999678041930287,106,4,2025-12-08
CL/WST,CL,WST,static_threshold,9560.322933661511,0.44427250728661233,0.7027906549233531,0.9867871882302888,96,4,2025-12-08
AWK/FOX,AWK,FOX,static_threshold,153.7846432313395,0.009744649978959267,0.7027906549233531,0.03003960165146849,88,4,2025-12-08
MSCI/MTB,MSCI,MTB,static_threshold,-8902.224716847779,-0.810459671851208,0.7027906549233531,2.186895230502344e-31,96,4,2025-12-08
F/PG,F,PG,static_threshold,19227.99060064434,1.300590176837478,0.7027906549233531,1.0,98,4,2025-12-08
MTCH/NVR,MTCH,NVR,static_threshold,40209.49909357094,2.438544479586231,0.7027906549233531,0.9999750004440323,118,4,2025-12-08
MKTX/WST,MKTX,WST,static_threshold,796.9345514044544,0.03664281188829953,0.7027906549233531,0.11832876938126613,78,4,2025-12-08
AMT/TJX,AMT,TJX,static_threshold,954.2459574574,0.08461023529124409,0.7027906549233531,0.38618518816317116,92,4,2025-12-08
GRMN/KO,GRMN,KO,static_threshold,-9937.105089241466,-0.6085978080208377,0.7027906549233531,3.6324790645913264e-11,88,4,2025-12-08
ETR/MKTX,ETR,MKTX,static_threshold,7362.264656167093,0.42408468795456217,0.7027906549233531,0.9999970890395101,100,4,2025-12-08
GIS/HUBB,GIS,HUBB,static_threshold,-6347.118505307551,-0.391906324964668,0.7027906549233531,7.695231039492924e-20,118,4,2025-12-08
AWK/EXPD,AWK,EXPD,static_threshold,22481.91059210546,1.7350764610055969,0.7027906549233531,1.0,104,4,2025-12-08
HII/PG,HII,PG,static_threshold,-2428.85762206628,-0.12758244592658102,0.7027906549233531,7.856364603468004e-09,104,4,2025-12-08
CL/GD,CL,GD,static_threshold,11927.67482351626,1.0743956972485638,0.7027906549233531,1.0,118,4,2025-12-08
LNT/MKTX,LNT,MKTX,static_threshold,-8185.95238755083,-0.6985474791309564,0.7027906549233531,5.307239538657845e-25,86,4,2025-12-08
AWK/STLD,AWK,STLD,high_vol_specialist,22505.81878126838,1.737243148947631,0.6266149633887479,0.999999999999999,42,4,2025-12-08
CL/WST,CL,WST,high_vol_specialist,-16328.89527029671,-0.514853420477603,0.6266149633887479,2.0603618339867944e-06,58,4,2025-12-08
AWK/FOX,AWK,FOX,high_vol_specialist,-2854.943853504701,-0.23288617348313703,0.6266149633887479,3.319142419887039e-16,34,4,2025-12-08
MSCI/MTB,MSCI,MTB,high_vol_specialist,6068.490677132539,0.558202280414924,0.6266149633887479,0.9999999027489841,44,4,2025-12-08
F/PG,F,PG,high_vol_specialist,7669.326587165668,0.7112727756410807,0.6266149633887479,0.9999999999296182,32,4,2025-12-08
MTCH/NVR,MTCH,NVR,high_vol_specialist,24236.91509154029,1.6576419902236457,0.6266149633887479,0.9992320432425946,54,4,2025-12-08
MKTX/WST,MKTX,WST,high_vol_specialist,11124.4197326342,0.5787631831527866,0.6266149633887479,0.9916557295029609,44,4,2025-12-08
AMT/TJX,AMT,TJX,high_vol_specialist,-10712.59656234559,-1.0042399557254555,0.6266149633887479,2.672000291203011e-15,44,4,2025-12-08
GRMN/KO,GRMN,KO,high_vol_specialist,-5765.884440582275,-0.45861411037929667,0.6266149633887479,4.5532293607856256e-07,28,4,2025-12-08
ETR/MKTX,ETR,MKTX,high_vol_specialist,14734.71078044283,0.9639047217816492,0.6266149633887479,0.9999788631574128,50,4,2025-12-08
GIS/HUBB,GIS,HUBB,high_vol_specialist,7800.633701361565,1.0193649055100904,0.6266149633887479,1.0,48,4,2025-12-08
AWK/EXPD,AWK,EXPD,high_vol_specialist,6648.319356278422,0.6401562152132957,0.6266149633887479,0.9999999900126988,46,4,2025-12-08
HII/PG,HII,PG,high_vol_specialist,1356.007293141187,0.08316438473911393,0.6266149633887479,0.4005208772765696,48,4,2025-12-08
CL/GD,CL,GD,high_vol_specialist,6537.00607869416,0.6294341086978438,0.6266149633887479,0.9999999997770205,54,4,2025-12-08
LNT/MKTX,LNT,MKTX,high_vol_specialist,-2743.249036214161,-0.27549834612566493,0.6266149633887479,3.422475729844533e-10,46,4,2025-12-08
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10579.46552591094,0.9921567224346948,0.5414814216680953,0.9999999999565202,22,4,2025-12-08
CL/WST,CL,WST,deep_entry_quick_exit,11629.91384402198,1.38271967558739,0.5414814216680953,0.9999999999999916,28,4,2025-12-08
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7199.998860502241,-0.7179269287932314,0.5414814216680953,3.8584729186031623e-08,20,4,2025-12-08
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6557.058755238755,0.7456196763939015,0.5414814216680953,0.9999480739007698,28,4,2025-12-08
F/PG,F,PG,deep_entry_quick_exit,4962.974948023239,0.6811754449909403,0.5414814216680953,0.9999992077146973,24,4,2025-12-08
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18147.18399216217,1.302158272184467,0.5414814216680953,0.998736914514793,24,4,2025-12-08
MKTX/WST,MKTX,WST,deep_entry_quick_exit,13134.73532327735,1.2739612652621866,0.5414814216680953,0.9999999318825983,24,4,2025-12-08
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-3997.53850276843,-0.454399752646814,0.5414814216680953,8.220966347572513e-14,32,4,2025-12-08
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15093.99035553514,-0.8637481645146472,0.5414814216680953,0.00018181306961097547,26,4,2025-12-08
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2964.024008992877,0.4018659508219835,0.5414814216680953,0.9999999853256453,24,4,2025-12-08
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,8521.038754681342,1.3374755399511962,0.5414814216680953,0.9999999999740266,28,4,2025-12-08
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2664.204412561426,-0.3185299171065861,0.5414814216680953,4.082276853258884e-07,22,4,2025-12-08
HII/PG,HII,PG,deep_entry_quick_exit,7506.757041953473,0.9135972498678634,0.5414814216680953,0.9999999999984203,24,4,2025-12-08
CL/GD,CL,GD,deep_entry_quick_exit,2542.863044830336,0.4788606192040012,0.5414814216680953,0.999955401842758,32,4,2025-12-08
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-2971.122796914109,-0.5190367234275154,0.5414814216680953,5.00366566451333e-12,28,4,2025-12-08
AWK/STLD,AWK,STLD,long_z_short_v,6633.365894536495,0.4712691789118309,0.4923145647566809,0.9999999932999856,46,4,2025-12-08
CL/WST,CL,WST,long_z_short_v,9233.677506691552,0.9957044996585053,0.4923145647566809,0.9999999999997624,40,4,2025-12-08
AWK/FOX,AWK,FOX,long_z_short_v,-11445.0737989673,-0.9591580410694381,0.4923145647566809,5.701254869621602e-24,52,4,2025-12-08
MSCI/MTB,MSCI,MTB,long_z_short_v,-5710.18283410678,-0.5883942270906036,0.4923145647566809,1.733057487702203e-05,40,4,2025-12-08
F/PG,F,PG,long_z_short_v,10131.89495576868,0.85236303690717,0.4923145647566809,0.9999999999999962,44,4,2025-12-08
MTCH/NVR,MTCH,NVR,long_z_short_v,14374.94623583884,1.0693305301046274,0.4923145647566809,0.9982201566989859,42,4,2025-12-08
MKTX/WST,MKTX,WST,long_z_short_v,12074.42938956643,1.248149405931373,0.4923145647566809,0.9999999999998757,32,4,2025-12-08
