pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/FMC,CINF,FMC,slow_signal,-7554.77159395276,-0.8301795035593513,-1.5213691388763846,5.834617842752265e-27,36,3,2026-01-08
AME/WMT,AME,WMT,slow_signal,-2287.889697286194,-0.26833567000637415,-1.5213691388763846,2.9182526109394e-17,34,3,2026-01-08
AON/GEN,AON,GEN,slow_signal,-613.6479488781561,-0.05897603578993465,-1.5213691388763846,0.000873571077336445,40,3,2026-01-08
EVRG/PCG,EVRG,PCG,slow_signal,-10834.69541897082,-0.9254101240465572,-1.5213691388763846,7.5016977929538e-24,52,3,2026-01-08
BSX/WMB,BSX,WMB,slow_signal,-110.4055824339484,-0.01837468012704111,-1.5213691388763846,0.006756159173054411,34,3,2026-01-08
FSLR/RSG,FSLR,RSG,slow_signal,-10987.54532531779,-0.5679527971929406,-1.5213691388763846,1.0073430137446509e-07,46,3,2026-01-08
GPN/PTC,GPN,PTC,slow_signal,-1771.715603545863,-0.1424430747793949,-1.5213691388763846,1.5799547065188913e-12,30,3,2026-01-08
ATO/PCG,ATO,PCG,slow_signal,-12480.03145963116,-1.3094174951701574,-1.5213691388763846,5.489905583155352e-28,54,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,slow_signal,-13968.96999999998,-0.8483421322919833,-1.5213691388763846,2.1694324824192934e-06,34,3,2026-01-08
HAS/YUM,HAS,YUM,conservative,2152.416814783055,1.2609945348818608,-2.136804076759193,0.9999956931323778,20,3,2026-01-08
TXT/YUM,TXT,YUM,conservative,-42.41279185060193,-0.020363218969260525,-2.136804076759193,0.006580805051410328,24,3,2026-01-08
HAS/PFE,HAS,PFE,conservative,3111.340356672729,0.8158659648579965,-2.136804076759193,0.999931337116699,34,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,conservative,-3457.094069703385,-0.44537402125550235,-2.136804076759193,6.755065503133255e-05,20,3,2026-01-08
HRL/MKC,HRL,MKC,conservative,-1631.662186439908,-0.8217490309664602,-2.136804076759193,5.125270839339331e-06,20,3,2026-01-08
EXR/WY,EXR,WY,conservative,522.1321355785233,0.2605233348999587,-2.136804076759193,0.999059440800884,26,3,2026-01-08
CINF/FMC,CINF,FMC,conservative,-4377.810452811294,-1.4760570484703304,-2.136804076759193,9.977666894906523e-10,32,3,2026-01-08
AME/WMT,AME,WMT,conservative,518.2188711061132,0.30432582004775943,-2.136804076759193,0.9998667210767306,22,3,2026-01-08
AON/GEN,AON,GEN,conservative,2293.22455400847,1.1539507074501798,-2.136804076759193,0.9999999848729396,24,3,2026-01-08
EVRG/PCG,EVRG,PCG,conservative,-651.5749877573315,-0.22141640916768443,-2.136804076759193,1.0980870582025333e-07,34,3,2026-01-08
BSX/WMB,BSX,WMB,conservative,573.9750357170838,0.29415490669276684,-2.136804076759193,0.9737028284873315,22,3,2026-01-08
FSLR/RSG,FSLR,RSG,conservative,-5523.576277814691,-0.6052297374875583,-2.136804076759193,7.065919613155229e-06,28,3,2026-01-08
GPN/PTC,GPN,PTC,conservative,4136.872946669119,1.2632465525738386,-2.136804076759193,0.999637634131525,30,3,2026-01-08
ATO/PCG,ATO,PCG,conservative,-1957.058594669639,-0.7531044943813124,-2.136804076759193,5.8573001923084656e-08,36,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,conservative,-1640.230000000004,-0.602901187129508,-2.136804076759193,4.1316728907489195e-07,24,3,2026-01-08
HAS/YUM,HAS,YUM,conservative_no_leverage,3482.818695705409,1.1990453596121766,-2.2161552394468473,0.9999999999999999,32,3,2026-01-08
TXT/YUM,TXT,YUM,conservative_no_leverage,-3064.790801992064,-0.8782774295782826,-2.2161552394468473,5.474544377845438e-19,34,3,2026-01-08
HAS/PFE,HAS,PFE,conservative_no_leverage,421.7094308107748,0.059111499164689336,-2.2161552394468473,0.20939701805856886,36,3,2026-01-08
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,3836.706306408002,0.8874125261631853,-2.2161552394468473,0.9999791640108994,36,3,2026-01-08
HRL/MKC,HRL,MKC,conservative_no_leverage,1689.585040698093,0.6382967226029813,-2.2161552394468473,0.9999999999990542,28,3,2026-01-08
EXR/WY,EXR,WY,conservative_no_leverage,1958.320628363373,0.5479035771356999,-2.2161552394468473,0.9999999999999983,32,3,2026-01-08
CINF/FMC,CINF,FMC,conservative_no_leverage,-9161.802415156066,-1.4322030608142682,-2.2161552394468473,6.009612965419774e-37,32,3,2026-01-08
AME/WMT,AME,WMT,conservative_no_leverage,583.373156194064,0.16704575673162386,-2.2161552394468473,0.8239823461370406,28,3,2026-01-08
AON/GEN,AON,GEN,conservative_no_leverage,3487.894317321749,0.7722393695472803,-2.2161552394468473,0.9999668910573923,34,3,2026-01-08
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6557.876821571219,-1.302971243647802,-2.2161552394468473,3.456322284832594e-30,34,3,2026-01-08
BSX/WMB,BSX,WMB,conservative_no_leverage,209.9689566272978,0.06525744872306438,-2.2161552394468473,0.24321003141499092,32,3,2026-01-08
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9631.595762606134,-1.0033413576988226,-2.2161552394468473,2.1543120402055825e-05,32,3,2026-01-08
GPN/PTC,GPN,PTC,conservative_no_leverage,-4133.504299475037,-0.596448279516941,-2.2161552394468473,3.5987267520878035e-07,40,3,2026-01-08
ATO/PCG,ATO,PCG,conservative_no_leverage,-2843.172851674313,-0.6018830011008522,-2.2161552394468473,9.556761412915049e-24,34,3,2026-01-08
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,557.389999999996,0.1283299285159442,-2.2161552394468473,0.7027661844609663,26,3,2026-01-08
HAS/YUM,HAS,YUM,fast_reentry,11250.59057612296,0.8380211446752213,0.8585596491649473,0.9998062800917652,54,4,2026-02-13
TXT/YUM,TXT,YUM,fast_reentry,-3865.954929379004,-0.43438993290544653,0.8585596491649473,3.179058662686725e-22,72,4,2026-02-13
HAS/PFE,HAS,PFE,fast_reentry,893.5873715675516,0.05919853641773926,0.8585596491649473,0.22813877289744505,84,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,fast_reentry,-1199.657272678434,-0.09384874487418163,0.8585596491649473,0.00016715289635132205,70,4,2026-02-13
HRL/MKC,HRL,MKC,fast_reentry,3396.169842785197,0.4470190362774942,0.8585596491649473,0.9999947659527996,52,4,2026-02-13
EXR/WY,EXR,WY,fast_reentry,-581.2234136653344,-0.07328488951395679,0.8585596491649473,0.0002568981356266511,56,4,2026-02-13
CINF/FMC,CINF,FMC,fast_reentry,18747.90275620086,0.5083610764256056,0.8585596491649473,0.9980440131067906,72,4,2026-02-13
AME/WMT,AME,WMT,fast_reentry,1780.791738504444,0.18783788635394735,0.8585596491649473,0.9256925222777699,64,4,2026-02-13
AON/GEN,AON,GEN,fast_reentry,6539.250685948171,0.5178300875299994,0.8585596491649473,0.99999564783632,66,4,2026-02-13
EVRG/PCG,EVRG,PCG,fast_reentry,-3645.307384089381,-0.3572634374831518,0.8585596491649473,3.3207422712376383e-15,66,4,2026-02-13
BSX/WMB,BSX,WMB,fast_reentry,7707.052248523637,0.6497482606415603,0.8585596491649473,0.9999999256252636,80,4,2026-02-13
FSLR/RSG,FSLR,RSG,fast_reentry,25961.38557501906,0.977355342366808,0.8585596491649473,0.9999942970381067,74,4,2026-02-13
GPN/PTC,GPN,PTC,fast_reentry,12514.02230955007,1.1819541549806531,0.8585596491649473,0.9999999999998189,66,4,2026-02-13
ATO/PCG,ATO,PCG,fast_reentry,5542.526812775317,0.5589888939949801,0.8585596491649473,0.999999996558824,76,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,fast_reentry,-643.5400000000172,-0.05599663627492995,0.8585596491649473,0.0008812941676425521,54,4,2026-02-13
HAS/YUM,HAS,YUM,aggressive,48012.68459208252,2.1201392407395447,0.8203643217958336,0.9999999999981068,94,4,2026-02-13
TXT/YUM,TXT,YUM,aggressive,2543.063129681882,0.14872278406406675,0.8203643217958336,0.836029061295851,106,4,2026-02-13
HAS/PFE,HAS,PFE,aggressive,22856.24709883038,0.7829041694071763,0.8203643217958336,0.9999999989657593,108,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,aggressive,-6503.502335682073,-0.2369931355157962,0.8203643217958336,3.4142939261391595e-07,102,4,2026-02-13
HRL/MKC,HRL,MKC,aggressive,4871.638689126249,0.24541850200495158,0.8203643217958336,0.9971607381669176,92,4,2026-02-13
EXR/WY,EXR,WY,aggressive,14532.4212586383,0.791181084914031,0.8203643217958336,1.0,84,4,2026-02-13
CINF/FMC,CINF,FMC,aggressive,26435.30359617491,0.4489250254472419,0.8203643217958336,0.9995928834649902,92,4,2026-02-13
AME/WMT,AME,WMT,aggressive,-6444.231733306686,-0.31084815857308995,0.8203643217958336,1.6046694922816296e-22,110,4,2026-02-13
AON/GEN,AON,GEN,aggressive,11889.26400220895,0.5193188696346986,0.8203643217958336,0.9999999883761742,94,4,2026-02-13
EVRG/PCG,EVRG,PCG,aggressive,-34261.03006440988,-1.6124751679870881,0.8203643217958336,1.3427700611644107e-25,74,4,2026-02-13
BSX/WMB,BSX,WMB,aggressive,-20701.61808770508,-0.8439081810661015,0.8203643217958336,1.0090664679419198e-14,116,4,2026-02-13
FSLR/RSG,FSLR,RSG,aggressive,44091.75728773131,0.9628981966471126,0.8203643217958336,0.9999999833750227,106,4,2026-02-13
GPN/PTC,GPN,PTC,aggressive,19429.89135827579,1.1684058697400592,0.8203643217958336,0.9999999999999999,86,4,2026-02-13
ATO/PCG,ATO,PCG,aggressive,-13482.97526977102,-0.7689403773771947,0.8203643217958336,2.438211864048746e-28,80,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,aggressive,13408.20000000003,0.5169391156102644,0.8203643217958336,0.9999992195468026,86,4,2026-02-13
HAS/YUM,HAS,YUM,low_vol_specialist,15046.23300031971,1.4069294548616653,0.7757211903705339,1.0,116,4,2026-02-13
TXT/YUM,TXT,YUM,low_vol_specialist,2657.51686858548,0.21978903255433016,0.7757211903705339,0.9769780239698338,114,4,2026-02-13
HAS/PFE,HAS,PFE,low_vol_specialist,30208.50515022311,1.9445024754255753,0.7757211903705339,0.9999999999610762,110,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-15346.42387183731,-1.054508387952657,0.7757211903705339,1.0153191586064787e-30,122,4,2026-02-13
HRL/MKC,HRL,MKC,low_vol_specialist,16355.60758717842,1.3848734697763307,0.7757211903705339,0.9999992576671318,98,4,2026-02-13
EXR/WY,EXR,WY,low_vol_specialist,5440.244102837056,0.5162638202211824,0.7757211903705339,0.999999889403794,120,4,2026-02-13
CINF/FMC,CINF,FMC,low_vol_specialist,-1909.786628145124,-0.08941652248418844,0.7757211903705339,0.001344970204851059,126,4,2026-02-13
AME/WMT,AME,WMT,low_vol_specialist,3144.270745267237,0.27598942629626294,0.7757211903705339,0.9993916823597943,114,4,2026-02-13
AON/GEN,AON,GEN,low_vol_specialist,5549.461422879333,0.4184162624179062,0.7757211903705339,0.9999963909544052,108,4,2026-02-13
EVRG/PCG,EVRG,PCG,low_vol_specialist,-11830.46236190296,-0.9463290506362393,0.7757211903705339,1.8681042185500493e-17,128,4,2026-02-13
BSX/WMB,BSX,WMB,low_vol_specialist,9466.924412505616,0.7274933811991914,0.7757211903705339,1.0,130,4,2026-02-13
FSLR/RSG,FSLR,RSG,low_vol_specialist,25900.8814261029,0.8961619346594768,0.7757211903705339,0.9999989439231521,100,4,2026-02-13
GPN/PTC,GPN,PTC,low_vol_specialist,14809.40426605722,1.2217190236585591,0.7757211903705339,0.9999999991602069,96,4,2026-02-13
ATO/PCG,ATO,PCG,low_vol_specialist,1334.176312906264,0.10905832680007915,0.7757211903705339,0.5834756692154357,140,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-21407.66999999995,-1.2039006788561835,0.7757211903705339,1.2908924448957834e-09,96,4,2026-02-13
HAS/YUM,HAS,YUM,low_entry,4861.164088846092,0.2817346312604215,0.5323780771398408,0.9966227025508267,96,4,2026-02-13
TXT/YUM,TXT,YUM,low_entry,4656.735925404964,0.4715500276499205,0.5323780771398408,0.9999999991680022,96,4,2026-02-13
HAS/PFE,HAS,PFE,low_entry,14061.35069769943,0.7084104917801072,0.5323780771398408,0.9999999960956845,114,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,low_entry,-1945.532994382623,-0.1102060909892378,0.5323780771398408,0.00010113411296457514,106,4,2026-02-13
HRL/MKC,HRL,MKC,low_entry,1226.815697208954,0.12177614706384837,0.5323780771398408,0.6826235192178676,92,4,2026-02-13
EXR/WY,EXR,WY,low_entry,-1217.543901318009,-0.12139322738431757,0.5323780771398408,6.827413633896879e-06,106,4,2026-02-13
CINF/FMC,CINF,FMC,low_entry,23066.88027462716,0.6129751716319141,0.5323780771398408,0.9990546158183278,106,4,2026-02-13
AME/WMT,AME,WMT,low_entry,-6364.356622077298,-0.48789843803022526,0.5323780771398408,2.788260143664441e-31,104,4,2026-02-13
AON/GEN,AON,GEN,low_entry,19530.01954559476,1.3092903962818547,0.5323780771398408,0.9999999999998789,94,4,2026-02-13
EVRG/PCG,EVRG,PCG,low_entry,-16898.59299879549,-1.2618935716852198,0.5323780771398408,2.032296380750904e-18,102,4,2026-02-13
BSX/WMB,BSX,WMB,low_entry,-2249.42541547923,-0.16460361655355496,0.5323780771398408,7.59377360625285e-09,110,4,2026-02-13
FSLR/RSG,FSLR,RSG,low_entry,26773.69434651955,0.956425019561202,0.5323780771398408,0.9999995559882204,110,4,2026-02-13
GPN/PTC,GPN,PTC,low_entry,7832.856274257035,0.6507106345535372,0.5323780771398408,0.9999999999995653,90,4,2026-02-13
ATO/PCG,ATO,PCG,low_entry,-7590.328364935683,-0.6273496866225258,0.5323780771398408,2.322574444813079e-27,104,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,low_entry,2425.720000000047,0.18474711359000198,0.5323780771398408,0.9601755907083422,78,4,2026-02-13
HAS/YUM,HAS,YUM,static_threshold,8421.92693219398,0.6680689628732507,0.5213684030893091,1.0,92,4,2026-02-13
TXT/YUM,TXT,YUM,static_threshold,1135.297873586799,0.08621106544511965,0.5213684030893091,0.3988437854858,96,4,2026-02-13
HAS/PFE,HAS,PFE,static_threshold,14849.90162175113,0.8453980044883973,0.5213684030893091,0.9999997945924254,96,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,static_threshold,-623.2521941996047,-0.038939257530576185,0.5213684030893091,0.0017925961570886139,104,4,2026-02-13
HRL/MKC,HRL,MKC,static_threshold,1602.428681971163,0.1470515700740214,0.5213684030893091,0.8170683688382849,92,4,2026-02-13
EXR/WY,EXR,WY,static_threshold,7665.471167988212,0.6865842580477511,0.5213684030893091,1.0,74,4,2026-02-13
CINF/FMC,CINF,FMC,static_threshold,9512.94725771782,0.3991016308251531,0.5213684030893091,0.999999910102424,92,4,2026-02-13
AME/WMT,AME,WMT,static_threshold,-7945.238636198418,-0.5632650954001253,0.5213684030893091,6.443408520874772e-30,104,4,2026-02-13
AON/GEN,AON,GEN,static_threshold,12180.85638930613,0.7999971659048052,0.5213684030893091,0.9999999999985576,96,4,2026-02-13
EVRG/PCG,EVRG,PCG,static_threshold,-14738.34467844049,-1.1290424394869596,0.5213684030893091,4.693406400680021e-27,94,4,2026-02-13
BSX/WMB,BSX,WMB,static_threshold,6087.938598439759,0.5268238898337883,0.5213684030893091,0.999999999992567,104,4,2026-02-13
FSLR/RSG,FSLR,RSG,static_threshold,38251.14129023032,1.4671096925192424,0.5213684030893091,1.0,96,4,2026-02-13
GPN/PTC,GPN,PTC,static_threshold,4544.055568416041,0.2688421472872314,0.5213684030893091,0.9674963255200546,104,4,2026-02-13
ATO/PCG,ATO,PCG,static_threshold,-12595.62608008631,-1.0424064055498357,0.5213684030893091,3.533679325478859e-28,96,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,static_threshold,-2729.809999999943,-0.12546430046134743,0.5213684030893091,3.911066533827711e-05,86,4,2026-02-13
HAS/YUM,HAS,YUM,flash_hold,8725.346764980746,1.0471615456476602,0.4053822865184995,0.9999999989644062,134,4,2026-02-13
TXT/YUM,TXT,YUM,flash_hold,1330.442387355934,0.2323938920641486,0.4053822865184995,0.9951137283577594,132,4,2026-02-13
HAS/PFE,HAS,PFE,flash_hold,7853.513453174653,0.877856386232987,0.4053822865184995,0.9999999646555446,154,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,flash_hold,-609.1580501340261,-0.06675267046027687,0.4053822865184995,0.0006339622277091749,142,4,2026-02-13
HRL/MKC,HRL,MKC,flash_hold,-125.1305916160492,-0.01997410515106732,0.4053822865184995,0.008036050458284665,142,4,2026-02-13
EXR/WY,EXR,WY,flash_hold,6286.34522057189,1.1871155873660588,0.4053822865184995,1.0,160,4,2026-02-13
CINF/FMC,CINF,FMC,flash_hold,15882.31677120935,0.8452944272759495,0.4053822865184995,0.9990555447161595,166,4,2026-02-13
AME/WMT,AME,WMT,flash_hold,-776.1382901116333,-0.11004266898736258,0.4053822865184995,6.573698020034894e-07,154,4,2026-02-13
AON/GEN,AON,GEN,flash_hold,275.9084053973322,0.03582534766887577,0.4053822865184995,0.09479558372601399,148,4,2026-02-13
EVRG/PCG,EVRG,PCG,flash_hold,-10000.28873753935,-1.5183868880913314,0.4053822865184995,8.875264966608451e-23,180,4,2026-02-13
BSX/WMB,BSX,WMB,flash_hold,-1558.849632300256,-0.20242161195698097,0.4053822865184995,1.3290906016927204e-11,176,4,2026-02-13
FSLR/RSG,FSLR,RSG,flash_hold,14642.19909170958,1.1616868937624605,0.4053822865184995,1.0,124,4,2026-02-13
GPN/PTC,GPN,PTC,flash_hold,6995.559718688794,1.1771047470361375,0.4053822865184995,1.0,128,4,2026-02-13
ATO/PCG,ATO,PCG,flash_hold,445.0404315490071,0.07596106905016561,0.4053822865184995,0.31608898624624915,174,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,flash_hold,-3314.579999999982,-0.3784286047455917,0.4053822865184995,2.691054415509299e-09,116,4,2026-02-13
HAS/YUM,HAS,YUM,high_turnover,4648.948474744273,0.47679952145965104,0.348376201585945,0.9999999999664724,92,4,2026-02-13
TXT/YUM,TXT,YUM,high_turnover,1907.738226611268,0.18001124091497042,0.348376201585945,0.9190215849293728,86,4,2026-02-13
HAS/PFE,HAS,PFE,high_turnover,3682.523988750486,0.25533346602511753,0.348376201585945,0.9991147491888611,88,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,high_turnover,-2922.296860248089,-0.2214459348299648,0.348376201585945,6.5246377351006005e-12,90,4,2026-02-13
HRL/MKC,HRL,MKC,high_turnover,2661.87595797877,0.21623350811964057,0.348376201585945,0.9907125768362992,86,4,2026-02-13
EXR/WY,EXR,WY,high_turnover,13160.42620850057,1.4255966283537536,0.348376201585945,1.0,92,4,2026-02-13
CINF/FMC,CINF,FMC,high_turnover,15997.2721858902,0.7366867584047072,0.348376201585945,0.9999987381568763,90,4,2026-02-13
AME/WMT,AME,WMT,high_turnover,-6151.893445367044,-0.5986022145253821,0.348376201585945,5.928973596276482e-20,100,4,2026-02-13
AON/GEN,AON,GEN,high_turnover,-2481.626869107995,-0.2505314333252063,0.348376201585945,1.917414411988091e-13,84,4,2026-02-13
EVRG/PCG,EVRG,PCG,high_turnover,-5063.614713838366,-0.6912636566251436,0.348376201585945,7.577582485530332e-17,72,4,2026-02-13
BSX/WMB,BSX,WMB,high_turnover,-3489.478983509155,-0.22522244497965999,0.348376201585945,8.321316692451407e-17,108,4,2026-02-13
FSLR/RSG,FSLR,RSG,high_turnover,21793.62336696258,0.8829723601882868,0.348376201585945,0.9999203862270517,92,4,2026-02-13
GPN/PTC,GPN,PTC,high_turnover,7587.600926762092,0.8836998797899077,0.348376201585945,0.9999999999999998,80,4,2026-02-13
ATO/PCG,ATO,PCG,high_turnover,7.075825396033906,0.0008938779993880854,0.348376201585945,0.018944710629697954,82,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,high_turnover,-3236.469999999953,-0.33834272259362674,0.348376201585945,1.68259351212311e-14,84,4,2026-02-13
HAS/YUM,HAS,YUM,vol_agnostic,3821.606639588726,0.23965239988200934,0.3310631491428479,0.980778748418964,98,4,2026-02-13
TXT/YUM,TXT,YUM,vol_agnostic,-9207.762945895269,-0.7206887051903081,0.3310631491428479,5.5914861765253506e-27,90,4,2026-02-13
HAS/PFE,HAS,PFE,vol_agnostic,10637.16058983161,0.6295575647808307,0.3310631491428479,0.9999966709248183,94,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,vol_agnostic,2248.447455534008,0.13998938167979103,0.3310631491428479,0.7967360857159054,100,4,2026-02-13
HRL/MKC,HRL,MKC,vol_agnostic,-349.0291551908508,-0.03140152733178529,0.3310631491428479,0.002609005839268311,88,4,2026-02-13
EXR/WY,EXR,WY,vol_agnostic,16762.56141391133,1.2732985565832726,0.3310631491428479,1.0,84,4,2026-02-13
CINF/FMC,CINF,FMC,vol_agnostic,21121.61025407858,0.5374118198839462,0.3310631491428479,0.9996118367840721,78,4,2026-02-13
AME/WMT,AME,WMT,vol_agnostic,-9966.496300311395,-0.7140620822221274,0.3310631491428479,2.39166991780415e-34,98,4,2026-02-13
AON/GEN,AON,GEN,vol_agnostic,22545.53638444791,1.441197139716848,0.3310631491428479,0.9999999999999998,80,4,2026-02-13
EVRG/PCG,EVRG,PCG,vol_agnostic,-23465.61606098195,-1.5710502405464197,0.3310631491428479,6.394876306392149e-25,72,4,2026-02-13
BSX/WMB,BSX,WMB,vol_agnostic,-2235.067000812055,-0.13396624235955995,0.3310631491428479,1.875058207293405e-09,104,4,2026-02-13
FSLR/RSG,FSLR,RSG,vol_agnostic,34654.60298549385,1.2832655617825617,0.3310631491428479,1.0,102,4,2026-02-13
GPN/PTC,GPN,PTC,vol_agnostic,7955.139416066274,0.6290313743462894,0.3310631491428479,0.9999999999998785,90,4,2026-02-13
ATO/PCG,ATO,PCG,vol_agnostic,-10801.89734752683,-0.8329943419867915,0.3310631491428479,1.7975779002087808e-32,68,4,2026-02-13
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-9932.449999999964,-0.5020720181719726,0.3310631491428479,4.566317379817039e-08,76,4,2026-02-13
HAS/YUM,HAS,YUM,vol_gated,9598.695917358596,0.7552611713782955,0.314922886746748,0.9999994648654488,68,4,2026-02-13
TXT/YUM,TXT,YUM,vol_gated,4432.887500487484,0.49800583763649275,0.314922886746748,0.9999999997830498,74,4,2026-02-13
HAS/PFE,HAS,PFE,vol_gated,-2674.033845609638,-0.17451643185097654,0.314922886746748,2.8155027508132444e-12,74,4,2026-02-13
CSCO/PAYC,CSCO,PAYC,vol_gated,-4978.825022017651,-0.3464619448548053,0.314922886746748,1.1761871763006345e-11,58,4,2026-02-13
HRL/MKC,HRL,MKC,vol_gated,-2204.712515618358,-0.24073183411766697,0.314922886746748,2.7140832842896448e-11,60,4,2026-02-13
EXR/WY,EXR,WY,vol_gated,14716.4564677116,1.300754975372871,0.314922886746748,1.0,70,4,2026-02-13
CINF/FMC,CINF,FMC,vol_gated,8012.263207311325,0.399914828109087,0.314922886746748,0.9999975442891291,62,4,2026-02-13
AME/WMT,AME,WMT,vol_gated,9544.685263998212,0.9400852578548957,0.314922886746748,0.9999999751739663,68,4,2026-02-13
AON/GEN,AON,GEN,vol_gated,185.1434411022901,0.014177490864175957,0.314922886746748,0.03650189614581079,64,4,2026-02-13
EVRG/PCG,EVRG,PCG,vol_gated,-392.8055787429566,-0.04746385426686081,0.314922886746748,0.0005945158858601551,58,4,2026-02-13
BSX/WMB,BSX,WMB,vol_gated,-6659.799983889888,-0.47654546780186496,0.314922886746748,5.017412380638587e-14,78,4,2026-02-13
