pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-2670.701659312976,-0.24465513454186705,-0.8958650832600459,3.195092879271751e-09,70,4,2026-03-13
CINF/FISV,CINF,FISV,fast_signal_tight_stop,5902.620525636712,0.38238696539813677,-0.8958650832600459,0.998494023551422,88,4,2026-03-13
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-2018.629326415007,-0.2110594559901331,-0.8958650832600459,1.0148224747358926e-10,70,4,2026-03-13
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4257.63547082996,-0.5721567660787962,-0.8958650832600459,3.3847093871940587e-21,76,4,2026-03-13
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-3109.968615640694,-0.4040213452918938,-0.8958650832600459,1.0626513647763376e-19,58,4,2026-03-13
BIIB/HCA,BIIB,HCA,fast_signal_tight_stop,1998.093407498899,0.23782040521165768,-0.8958650832600459,0.99380483232641,60,4,2026-03-13
HAS/YUM,HAS,YUM,fast_reentry,9670.583856649395,0.7367831643746225,-0.9060083446010496,0.9995761474486357,50,4,2026-03-13
AON/BR,AON,BR,fast_reentry,5108.292596554041,0.7910368500822408,-0.9060083446010496,0.9999937769707067,46,4,2026-03-13
DUK/PPL,DUK,PPL,fast_reentry,5381.703384748036,1.1442147043659998,-0.9060083446010496,1.0,64,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,fast_reentry,-2945.688333460361,-0.2156994757170491,-0.9060083446010496,1.0243289663375468e-14,56,4,2026-03-13
EXR/WY,EXR,WY,fast_reentry,-2441.345897292118,-0.29423552488718274,-0.9060083446010496,7.82114992423406e-13,64,4,2026-03-13
APO/MCO,APO,MCO,fast_reentry,3072.680324945246,0.3081507319978865,-0.9060083446010496,0.9989313196950835,58,4,2026-03-13
AON/KKR,AON,KKR,fast_reentry,-1531.62606983764,-0.11387716795389656,-0.9060083446010496,9.256387580990056e-06,64,4,2026-03-13
CME/DE,CME,DE,fast_reentry,4436.074063425121,0.4785489521906086,-0.9060083446010496,0.9999999850951383,64,4,2026-03-13
AIG/CFG,AIG,CFG,fast_reentry,3821.525315797134,0.37602384437118813,-0.9060083446010496,0.9999925303598973,70,4,2026-03-13
BSX/PFE,BSX,PFE,fast_reentry,-15753.78481853295,-1.3158931705739505,-0.9060083446010496,2.743249128590224e-22,64,4,2026-03-13
CINF/FISV,CINF,FISV,fast_reentry,-8280.15460327104,-0.4660145167543357,-0.9060083446010496,2.4690374787839414e-05,68,4,2026-03-13
HWM/ROP,HWM,ROP,fast_reentry,4529.500380502592,0.6022057926865944,-0.9060083446010496,0.9999999997759661,48,4,2026-03-13
AIG/PFG,AIG,PFG,fast_reentry,-11027.56907089041,-1.3350266832905366,-0.9060083446010496,9.424303577961197e-26,56,4,2026-03-13
AAPL/CINF,AAPL,CINF,fast_reentry,-4688.641796486923,-0.41787467543407303,-0.9060083446010496,2.593019611785331e-16,56,4,2026-03-13
BIIB/HCA,BIIB,HCA,fast_reentry,3401.041644306451,0.29312522427765225,-0.9060083446010496,0.9998778590173628,66,4,2026-03-13
HAS/YUM,HAS,YUM,tight_stop,8332.448965002932,0.6408250517252551,-0.9202238187477956,0.9991543676656254,54,4,2026-03-13
AON/BR,AON,BR,tight_stop,4882.450044691472,0.764867672982028,-0.9202238187477956,0.9999891754406436,48,4,2026-03-13
DUK/PPL,DUK,PPL,tight_stop,1455.549511952429,0.41666593434640997,-0.9202238187477956,0.9999808110269531,56,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,tight_stop,-2962.366610611325,-0.21467764430010616,-0.9202238187477956,1.2757210167447549e-14,56,4,2026-03-13
EXR/WY,EXR,WY,tight_stop,8789.389834836466,1.0677069111091555,-0.9202238187477956,0.9999997902921834,58,4,2026-03-13
APO/MCO,APO,MCO,tight_stop,2812.110436633668,0.2804490873369679,-0.9202238187477956,0.9972705836455923,56,4,2026-03-13
AON/KKR,AON,KKR,tight_stop,1388.068885323529,0.12647101775439634,-0.9202238187477956,0.7002130525649709,54,4,2026-03-13
CME/DE,CME,DE,tight_stop,5195.646612817645,0.6219984419909104,-0.9202238187477956,0.9999999996632264,62,4,2026-03-13
AIG/CFG,AIG,CFG,tight_stop,-8163.65386774219,-0.8071643502836585,-0.9202238187477956,2.768215105225455e-16,68,4,2026-03-13
BSX/PFE,BSX,PFE,tight_stop,-9706.135922553829,-0.564487778983411,-0.9202238187477956,3.315131124649768e-07,58,4,2026-03-13
CINF/FISV,CINF,FISV,tight_stop,-10000.62158831214,-0.5572936931075656,-0.9202238187477956,7.040301264056314e-06,60,4,2026-03-13
HWM/ROP,HWM,ROP,tight_stop,5465.55327754291,0.7434035252754732,-0.9202238187477956,0.9999999997653924,46,4,2026-03-13
AIG/PFG,AIG,PFG,tight_stop,-5036.603026830559,-0.73428740893101,-0.9202238187477956,1.4515942174184554e-16,58,4,2026-03-13
AAPL/CINF,AAPL,CINF,tight_stop,-9949.47221853846,-1.1600317102402267,-0.9202238187477956,5.387711919358061e-23,50,4,2026-03-13
BIIB/HCA,BIIB,HCA,tight_stop,1007.474158546452,0.0898617166601623,-0.9202238187477956,0.42363135258779366,62,4,2026-03-13
HAS/YUM,HAS,YUM,low_entry,6172.926613578653,0.3560121391633105,-0.9222109701511064,0.9995415236466012,92,4,2026-03-13
AON/BR,AON,BR,low_entry,10279.89918627666,1.345118413161708,-0.9222109701511064,0.9999999991094184,78,4,2026-03-13
DUK/PPL,DUK,PPL,low_entry,6911.484720325155,1.2111148389824717,-0.9222109701511064,1.0,86,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,low_entry,1286.905166690733,0.09017559184558548,-0.9222109701511064,0.445927090819577,82,4,2026-03-13
EXR/WY,EXR,WY,low_entry,246.3900266354694,0.023815542832312294,-0.9222109701511064,0.055604712464857015,104,4,2026-03-13
APO/MCO,APO,MCO,low_entry,15014.76912499941,1.309655713727117,-0.9222109701511064,0.9999999999999707,88,4,2026-03-13
AON/KKR,AON,KKR,low_entry,-22050.91422691123,-1.2026131759843846,-0.9222109701511064,1.4787819787263706e-37,120,4,2026-03-13
CME/DE,CME,DE,low_entry,14484.29825445664,1.10138522035848,-0.9222109701511064,0.9999999999998755,104,4,2026-03-13
AIG/CFG,AIG,CFG,low_entry,-5844.53593984394,-0.4553478485709099,-0.9222109701511064,6.490926432981407e-22,116,4,2026-03-13
BSX/PFE,BSX,PFE,low_entry,-2421.131173482308,-0.16954306733815283,-0.9222109701511064,3.9588423313538565e-08,90,4,2026-03-13
CINF/FISV,CINF,FISV,low_entry,-19045.45220707712,-1.0119938328701978,-0.9222109701511064,3.95611640840868e-06,104,4,2026-03-13
HWM/ROP,HWM,ROP,low_entry,-8894.316206565836,-0.6219823229645508,-0.9222109701511064,8.21762909428244e-14,96,4,2026-03-13
AIG/PFG,AIG,PFG,low_entry,-17872.77350376201,-2.011522502975045,-0.9222109701511064,2.3106574176753554e-33,90,4,2026-03-13
AAPL/CINF,AAPL,CINF,low_entry,-4890.385918045375,-0.39121543527857144,-0.9222109701511064,1.7191965066987257e-18,94,4,2026-03-13
BIIB/HCA,BIIB,HCA,low_entry,7922.21734369812,0.5907871603698911,-0.9222109701511064,0.9999999999997741,120,4,2026-03-13
HAS/YUM,HAS,YUM,conservative,2492.057588137419,1.0967369899252308,-1.276957937068644,0.9999995464811299,20,4,2026-03-13
AON/BR,AON,BR,conservative,2491.907141180208,0.8928221995862422,-1.276957937068644,0.9991351856136059,22,4,2026-03-13
DUK/PPL,DUK,PPL,conservative,-750.6285304643685,-0.5578248928749776,-1.276957937068644,1.0726603688946595e-09,30,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,conservative,2455.226466089314,0.6384403579367205,-1.276957937068644,0.9998779466410785,28,4,2026-03-13
EXR/WY,EXR,WY,conservative,914.8263611158658,0.36918810651758643,-1.276957937068644,0.9999405222104771,26,4,2026-03-13
APO/MCO,APO,MCO,conservative,-984.5385561809208,-0.2788373471374686,-1.276957937068644,6.216916247938675e-15,26,4,2026-03-13
AON/KKR,AON,KKR,conservative,2335.269429342903,0.6612039830369867,-1.276957937068644,0.9999642911767925,22,4,2026-03-13
CME/DE,CME,DE,conservative,2917.074687587837,1.1204609147349798,-1.276957937068644,0.9999999989275525,26,4,2026-03-13
AIG/CFG,AIG,CFG,conservative,-263.0682435856945,-0.09840431666773804,-1.276957937068644,3.3107787269562326e-05,24,4,2026-03-13
BSX/PFE,BSX,PFE,conservative,-748.2706880842852,-0.2721664136461349,-1.276957937068644,2.5404337261495917e-09,22,4,2026-03-13
CINF/FISV,CINF,FISV,conservative,1065.812090368808,0.13940487738098753,-1.276957937068644,0.8292658069728156,28,4,2026-03-13
HWM/ROP,HWM,ROP,conservative,787.1878641951431,0.16326153163222074,-1.276957937068644,0.8140288421975239,28,4,2026-03-13
AIG/PFG,AIG,PFG,conservative,-1047.44009160366,-0.9852851853864313,-1.276957937068644,2.9386845724353765e-05,16,4,2026-03-13
AAPL/CINF,AAPL,CINF,conservative,962.56653103139,0.25873181792902983,-1.276957937068644,0.9928362593886816,20,4,2026-03-13
BIIB/HCA,BIIB,HCA,conservative,-601.9174478004643,-0.15319524016352276,-1.276957937068644,5.686893277248432e-06,26,4,2026-03-13
HAS/YUM,HAS,YUM,no_leverage,4689.161786544174,0.7229791899852066,-1.4191317240678392,0.9994931802069162,48,4,2026-03-13
AON/BR,AON,BR,no_leverage,2209.144388401384,0.6936575885837573,-1.4191317240678392,0.9999885888713577,44,4,2026-03-13
DUK/PPL,DUK,PPL,no_leverage,1874.930493386354,0.9352064052542707,-1.4191317240678392,0.9999999999966392,52,4,2026-03-13
AKAM/MSFT,AKAM,MSFT,no_leverage,-1489.750509343203,-0.21822474258089247,-1.4191317240678392,1.2331575854448994e-14,56,4,2026-03-13
EXR/WY,EXR,WY,no_leverage,1517.369969845337,0.3044382250974206,-1.4191317240678392,0.9999985559175149,62,4,2026-03-13
APO/MCO,APO,MCO,no_leverage,1386.093607274284,0.27885876971968426,-1.4191317240678392,0.9970489473769352,56,4,2026-03-13
AON/KKR,AON,KKR,no_leverage,-904.3805667148314,-0.13866188160613196,-1.4191317240678392,1.8493250711141055e-06,54,4,2026-03-13
CME/DE,CME,DE,no_leverage,2229.145650131546,0.48389497326505226,-1.4191317240678392,0.9999999883857976,64,4,2026-03-13
AIG/CFG,AIG,CFG,no_leverage,-88.49495017370509,-0.019261165874779836,-1.4191317240678392,0.006120903531439508,62,4,2026-03-13
BSX/PFE,BSX,PFE,no_leverage,-1215.153204658831,-0.13795070183401914,-1.4191317240678392,3.8748410957000386e-14,56,4,2026-03-13
CINF/FISV,CINF,FISV,no_leverage,-3452.964869043446,-0.38036135786390196,-1.4191317240678392,4.83493897229781e-06,64,4,2026-03-13
HWM/ROP,HWM,ROP,no_leverage,1867.261821243498,0.5031813078318196,-1.4191317240678392,0.9999999962578348,46,4,2026-03-13
AIG/PFG,AIG,PFG,no_leverage,-5052.408397463396,-1.2512152410703894,-1.4191317240678392,4.6080405722017855e-22,56,4,2026-03-13
AAPL/CINF,AAPL,CINF,no_leverage,-3733.13180969561,-0.7669612365458358,-1.4191317240678392,1.6030487566206344e-19,50,4,2026-03-13
BIIB/HCA,BIIB,HCA,no_leverage,509.1032858498937,0.09179179031820808,-1.4191317240678392,0.439682440473947,62,4,2026-03-13
HAS/YUM,HAS,YUM,aggressive,52825.9521129583,2.1628141260543754,0.8021502138271964,0.9999999999988719,100,5,2026-04-20
AON/BR,AON,BR,aggressive,5335.87152888827,0.3644557425533769,0.8021502138271964,0.9999997933448612,94,5,2026-04-20
DUK/PPL,DUK,PPL,aggressive,10832.21159406837,1.1422264292709525,0.8021502138271964,1.0,96,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,aggressive,8043.413164995921,0.31495922058583575,0.8021502138271964,0.9759111610550563,96,5,2026-04-20
EXR/WY,EXR,WY,aggressive,20686.92695223626,0.9826382117600245,0.8021502138271964,1.0,102,5,2026-04-20
APO/MCO,APO,MCO,aggressive,14117.95475499535,0.6829643067045188,0.8021502138271964,0.9999999999984865,108,5,2026-04-20
AON/KKR,AON,KKR,aggressive,-19536.09524221782,-0.6680316384648114,0.8021502138271964,8.524227115046253e-25,96,5,2026-04-20
CME/DE,CME,DE,aggressive,25674.69146530335,1.149036725055989,0.8021502138271964,0.9999999999990912,92,5,2026-04-20
AIG/CFG,AIG,CFG,aggressive,-19880.80044971131,-0.8937808775214489,0.8021502138271964,1.0461095712094229e-46,114,5,2026-04-20
BSX/PFE,BSX,PFE,aggressive,23490.52380341629,0.7985643406677932,0.8021502138271964,1.0,114,5,2026-04-20
CINF/FISV,CINF,FISV,aggressive,-32933.83920719894,-1.2426190506818933,0.8021502138271964,3.90605959844103e-14,120,5,2026-04-20
HWM/ROP,HWM,ROP,aggressive,20895.47037525896,0.8156152124188696,0.8021502138271964,0.999999999919967,106,5,2026-04-20
AIG/PFG,AIG,PFG,aggressive,-23487.4467127159,-1.2995248762777372,0.8021502138271964,3.4861184318875267e-47,100,5,2026-04-20
AAPL/CINF,AAPL,CINF,aggressive,9916.63148673841,0.4174605105077096,0.8021502138271964,0.9999999992812523,122,5,2026-04-20
BIIB/HCA,BIIB,HCA,aggressive,10052.06089298806,0.3839896067807874,0.8021502138271964,0.9999999262939343,138,5,2026-04-20
HAS/YUM,HAS,YUM,vol_gated,14444.50657192153,1.0491712265616855,0.5135001628657097,0.9999997067631006,72,5,2026-04-20
AON/BR,AON,BR,vol_gated,4098.02371208898,0.4816459873189025,0.5135001628657097,0.999999921093052,72,5,2026-04-20
DUK/PPL,DUK,PPL,vol_gated,143.4131814834782,0.028517779644116826,0.5135001628657097,0.07521987077508978,68,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,vol_gated,2677.197886915199,0.17398405889175927,0.5135001628657097,0.8207316235234403,64,5,2026-04-20
EXR/WY,EXR,WY,vol_gated,12477.07327231751,1.0487305383851053,0.5135001628657097,0.9999999999999999,74,5,2026-04-20
APO/MCO,APO,MCO,vol_gated,-6824.90385688087,-0.5767109677139446,0.5135001628657097,1.447043694521534e-23,68,5,2026-04-20
AON/KKR,AON,KKR,vol_gated,2792.514974253926,0.183758218776708,0.5135001628657097,0.9790831621006744,72,5,2026-04-20
CME/DE,CME,DE,vol_gated,19824.99866587605,1.4062556618340452,0.5135001628657097,0.9999999998941447,70,5,2026-04-20
AIG/CFG,AIG,CFG,vol_gated,-5602.649437989113,-0.5808307451132736,0.5135001628657097,6.154928749679917e-28,70,5,2026-04-20
BSX/PFE,BSX,PFE,vol_gated,18327.68309928974,1.2202062552142834,0.5135001628657097,0.9999999999918151,72,5,2026-04-20
CINF/FISV,CINF,FISV,vol_gated,-17176.61894312789,-0.8827056548325288,0.5135001628657097,4.877162367077908e-06,82,5,2026-04-20
HWM/ROP,HWM,ROP,vol_gated,7603.352557237755,0.7444893834837721,0.5135001628657097,0.9999999999997963,70,5,2026-04-20
AIG/PFG,AIG,PFG,vol_gated,-4677.636882500425,-0.5399889119239948,0.5135001628657097,1.1518311959215455e-22,72,5,2026-04-20
AAPL/CINF,AAPL,CINF,vol_gated,3195.189607499571,0.2355191912118816,0.5135001628657097,0.9991709335406975,70,5,2026-04-20
BIIB/HCA,BIIB,HCA,vol_gated,5530.683519393066,0.4061606744430276,0.5135001628657097,0.9999999430871912,100,5,2026-04-20
HAS/YUM,HAS,YUM,vol_adaptive,13664.41213798352,0.9917388845952335,0.4640865189222096,0.9999997367383845,72,5,2026-04-20
AON/BR,AON,BR,vol_adaptive,5841.002009443928,0.6785468432158496,0.4640865189222096,0.9999999947915719,78,5,2026-04-20
DUK/PPL,DUK,PPL,vol_adaptive,-153.6100748485505,-0.030523543265998578,0.4640865189222096,0.002320009869005804,70,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,vol_adaptive,2714.792040107048,0.17697484375801978,0.4640865189222096,0.8281286147742051,64,5,2026-04-20
EXR/WY,EXR,WY,vol_adaptive,12231.40011906225,1.008599222301844,0.4640865189222096,1.0,76,5,2026-04-20
APO/MCO,APO,MCO,vol_adaptive,-5673.362890266118,-0.47657227724567136,0.4640865189222096,1.0133541662785725e-22,70,5,2026-04-20
AON/KKR,AON,KKR,vol_adaptive,-5615.867823408717,-0.3628088920479667,0.4640865189222096,1.228266672070257e-13,80,5,2026-04-20
CME/DE,CME,DE,vol_adaptive,20324.92071343573,1.4189030105325822,0.4640865189222096,0.9999999999893443,74,5,2026-04-20
AIG/CFG,AIG,CFG,vol_adaptive,-2581.319381569047,-0.25558168191611336,0.4640865189222096,4.762553930345372e-13,72,5,2026-04-20
BSX/PFE,BSX,PFE,vol_adaptive,22348.80502307375,1.4507739560999955,0.4640865189222096,0.999999999999521,80,5,2026-04-20
CINF/FISV,CINF,FISV,vol_adaptive,-17292.18662927498,-0.8864762248108103,0.4640865189222096,4.4457749351207624e-06,84,5,2026-04-20
HWM/ROP,HWM,ROP,vol_adaptive,9135.581907150176,0.8781717492046813,0.4640865189222096,0.999999999999997,72,5,2026-04-20
AIG/PFG,AIG,PFG,vol_adaptive,-4549.433275819284,-0.4959130278053771,0.4640865189222096,8.444585256045171e-25,78,5,2026-04-20
AAPL/CINF,AAPL,CINF,vol_adaptive,2109.092363606686,0.15453378479817334,0.4640865189222096,0.9145491266670733,72,5,2026-04-20
BIIB/HCA,BIIB,HCA,vol_adaptive,2395.293493756126,0.17445304996847213,0.4640865189222096,0.945224269301829,100,5,2026-04-20
HAS/YUM,HAS,YUM,slow_signal,3551.185330159744,0.5133625303110865,0.4608086335026622,0.9999999999993724,50,5,2026-04-20
AON/BR,AON,BR,slow_signal,5546.647156651685,0.821542169758725,0.4608086335026622,0.9999691340411011,36,5,2026-04-20
DUK/PPL,DUK,PPL,slow_signal,3353.325387751359,0.8046634278569648,0.4608086335026622,1.0,42,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,slow_signal,-8706.680865308423,-0.5391937839720844,0.4608086335026622,9.018777111105416e-07,30,5,2026-04-20
EXR/WY,EXR,WY,slow_signal,16270.22594371157,1.9465923181013665,0.4608086335026622,1.0,38,5,2026-04-20
APO/MCO,APO,MCO,slow_signal,200.0634576374659,0.02083426345088584,0.4608086335026622,0.051491344450289155,50,5,2026-04-20
AON/KKR,AON,KKR,slow_signal,5664.51978984884,0.47301105120404563,0.4608086335026622,0.9999999999587678,44,5,2026-04-20
CME/DE,CME,DE,slow_signal,11943.92127117855,1.6881620294078252,0.4608086335026622,0.9999999999999023,40,5,2026-04-20
AIG/CFG,AIG,CFG,slow_signal,-14865.78806389625,-2.10669309388065,0.4608086335026622,4.6200158677660105e-21,44,5,2026-04-20
BSX/PFE,BSX,PFE,slow_signal,9681.903249227358,0.8515069726340118,0.4608086335026622,0.9999998588106696,40,5,2026-04-20
CINF/FISV,CINF,FISV,slow_signal,5314.906899754851,0.3171798809731789,0.4608086335026622,0.997568742107831,42,5,2026-04-20
HWM/ROP,HWM,ROP,slow_signal,4041.231516043082,0.3981902476726605,0.4608086335026622,0.9930815738971972,30,5,2026-04-20
AIG/PFG,AIG,PFG,slow_signal,-3083.702374236818,-0.48370198515065843,0.4608086335026622,1.4467122288369456e-19,34,5,2026-04-20
AAPL/CINF,AAPL,CINF,slow_signal,3778.786794522904,0.5223552320857002,0.4608086335026622,0.9999590101279011,36,5,2026-04-20
BIIB/HCA,BIIB,HCA,slow_signal,7908.812517987595,0.7893749367588201,0.4608086335026622,0.9999999999690573,38,5,2026-04-20
HAS/YUM,HAS,YUM,low_vol_specialist,20989.83796487257,1.816753689932005,0.2515790257872495,1.0,122,5,2026-04-20
AON/BR,AON,BR,low_vol_specialist,7784.138189374595,0.7625553102370519,0.2515790257872495,0.9999999999998754,98,5,2026-04-20
DUK/PPL,DUK,PPL,low_vol_specialist,5538.716296805702,0.941468348801033,0.2515790257872495,1.0,120,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,low_vol_specialist,-1931.223382310681,-0.10645014269386927,0.2515790257872495,2.641268369989667e-09,112,5,2026-04-20
EXR/WY,EXR,WY,low_vol_specialist,5258.175434798522,0.44247379215782734,0.2515790257872495,0.9999971501298882,130,5,2026-04-20
APO/MCO,APO,MCO,low_vol_specialist,9004.983592275774,0.6018518166518585,0.2515790257872495,0.9999999999999858,116,5,2026-04-20
AON/KKR,AON,KKR,low_vol_specialist,-21709.32691200946,-1.0597068238835539,0.2515790257872495,2.0703436907731343e-39,130,5,2026-04-20
CME/DE,CME,DE,low_vol_specialist,16576.57347327143,1.1679066421656958,0.2515790257872495,0.9999999999999393,102,5,2026-04-20
AIG/CFG,AIG,CFG,low_vol_specialist,-6601.31536093029,-0.44151946195201636,0.2515790257872495,2.5828539675182306e-32,140,5,2026-04-20
BSX/PFE,BSX,PFE,low_vol_specialist,6737.89655246672,0.4312592248789475,0.2515790257872495,0.9999998860976244,106,5,2026-04-20
CINF/FISV,CINF,FISV,low_vol_specialist,-12608.08014516773,-0.5797985214638135,0.2515790257872495,3.961004839155288e-07,124,5,2026-04-20
HWM/ROP,HWM,ROP,low_vol_specialist,15048.86680087932,0.8678551044508366,0.2515790257872495,0.9999999999954253,118,5,2026-04-20
AIG/PFG,AIG,PFG,low_vol_specialist,-1085.978573083679,-0.09101901759030465,0.2515790257872495,3.454770253723481e-06,126,5,2026-04-20
AAPL/CINF,AAPL,CINF,low_vol_specialist,-2340.589208150828,-0.17355472062431576,0.2515790257872495,1.3640808063086597e-08,98,5,2026-04-20
BIIB/HCA,BIIB,HCA,low_vol_specialist,5641.244138436581,0.3774265911535675,0.2515790257872495,0.9999999844581682,114,5,2026-04-20
HAS/YUM,HAS,YUM,stable_signal_quick_exit,20941.61197922317,1.9275052454803479,0.1884716585770702,0.999999999866196,52,5,2026-04-20
AON/BR,AON,BR,stable_signal_quick_exit,4923.841996881153,0.5952719572141105,0.1884716585770702,0.9999999306625831,56,5,2026-04-20
DUK/PPL,DUK,PPL,stable_signal_quick_exit,979.3884202242089,0.22162183043275352,0.1884716585770702,0.9921073469142693,58,5,2026-04-20
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,-2322.168110045594,-0.15941392667348284,0.1884716585770702,6.035631158839523e-18,50,5,2026-04-20
EXR/WY,EXR,WY,stable_signal_quick_exit,4616.736783341432,0.5368286401074318,0.1884716585770702,0.9999999999999923,60,5,2026-04-20
APO/MCO,APO,MCO,stable_signal_quick_exit,2034.282141101397,0.17873068016320004,0.1884716585770702,0.9345104012450935,56,5,2026-04-20
AON/KKR,AON,KKR,stable_signal_quick_exit,-4293.703446436147,-0.3227378201995301,0.1884716585770702,1.1169689988570573e-10,56,5,2026-04-20
CME/DE,CME,DE,stable_signal_quick_exit,18243.51627058307,1.5944136188989984,0.1884716585770702,0.9999999999999878,54,5,2026-04-20
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-11130.64600825219,-1.0873665001977193,0.1884716585770702,1.0537156395526202e-14,52,5,2026-04-20
BSX/PFE,BSX,PFE,stable_signal_quick_exit,15678.83300597852,1.1187315557451496,0.1884716585770702,0.9999999175254097,46,5,2026-04-20
CINF/FISV,CINF,FISV,stable_signal_quick_exit,-7556.614921582256,-0.442878589154314,0.1884716585770702,0.0004247625529913355,48,5,2026-04-20
