pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HII/PG,HII,PG,symmetric_exit,5195.277597612107,0.6067850172759446,0.6602868553543683,0.9999999999995903,48,4,2025-12-12
GLW/WST,GLW,WST,symmetric_exit,12030.89850818413,0.7967400393104733,0.6602868553543683,0.9999999999763501,54,4,2025-12-12
AWK/STLD,AWK,STLD,slow_signal,17832.03097093578,1.4379463510137724,0.3809281167653093,0.9999999999999837,38,4,2025-12-12
CL/WST,CL,WST,slow_signal,19273.73218207369,1.7684338780392492,0.3809281167653093,0.9998238254590995,38,4,2025-12-12
MSCI/MTB,MSCI,MTB,slow_signal,-3184.631546580938,-0.4209255011097347,0.3809281167653093,2.4320775086028906e-15,38,4,2025-12-12
F/PG,F,PG,slow_signal,6876.50493163899,0.7124058439230108,0.3809281167653093,0.99999999070384,32,4,2025-12-12
PFG/YUM,PFG,YUM,slow_signal,6663.37951728633,0.7611551181829942,0.3809281167653093,0.9999999942865698,32,4,2025-12-12
MTCH/NVR,MTCH,NVR,slow_signal,18458.84919324508,1.4359759899290525,0.3809281167653093,0.9960002858302764,46,4,2025-12-12
PFG/WMT,PFG,WMT,slow_signal,-2519.517395275416,-0.28641117597523325,0.3809281167653093,1.1145939908480494e-11,36,4,2025-12-12
MKTX/WST,MKTX,WST,slow_signal,578.697162696788,0.0324339837616866,0.3809281167653093,0.11291928642844323,38,4,2025-12-12
AMT/TJX,AMT,TJX,slow_signal,-14718.74224470329,-1.5243013504123688,0.3809281167653093,4.858971518363154e-10,46,4,2025-12-12
GRMN/KO,GRMN,KO,slow_signal,-4147.630576677286,-0.37181037446201576,0.3809281167653093,5.788401870225526e-06,34,4,2025-12-12
PFE/PSX,PFE,PSX,slow_signal,-9565.70944651259,-0.7812904378704337,0.3809281167653093,8.764832964084989e-16,38,4,2025-12-12
GIS/HUBB,GIS,HUBB,slow_signal,441.4448425433956,0.059664044390547816,0.3809281167653093,0.20341019185229053,50,4,2025-12-12
ETR/MKTX,ETR,MKTX,slow_signal,13045.26364295521,0.9257268754393726,0.3809281167653093,0.9997665748129468,50,4,2025-12-12
HII/PG,HII,PG,slow_signal,1309.173044043538,0.13479327713401526,0.3809281167653093,0.7851028696007394,42,4,2025-12-12
GLW/WST,GLW,WST,slow_signal,-2144.54446651553,-0.15379589852857115,0.3809281167653093,7.106263997308919e-08,54,4,2025-12-12
AWK/STLD,AWK,STLD,long_z_short_v,8620.549040680917,0.6095436115607102,0.2821254357013357,0.9999999997094776,46,4,2025-12-12
CL/WST,CL,WST,long_z_short_v,9196.544513735273,1.0027528932819336,0.2821254357013357,0.9999999999998304,40,4,2025-12-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-7987.505054112708,-0.8082935793951952,0.2821254357013357,4.770012999186635e-06,40,4,2025-12-12
F/PG,F,PG,long_z_short_v,7451.294085329842,0.6492172863467677,0.2821254357013357,0.9999999999993127,42,4,2025-12-12
PFG/YUM,PFG,YUM,long_z_short_v,1929.991114798316,0.1919813264895043,0.2821254357013357,0.9554882715053078,56,4,2025-12-12
MTCH/NVR,MTCH,NVR,long_z_short_v,14388.62064683974,1.0712368732534636,0.2821254357013357,0.9981656113462044,42,4,2025-12-12
PFG/WMT,PFG,WMT,long_z_short_v,-3084.798393352023,-0.3403239744209084,0.2821254357013357,4.249272603306459e-16,52,4,2025-12-12
MKTX/WST,MKTX,WST,long_z_short_v,12036.1493016037,1.2524545947555707,0.2821254357013357,0.9999999999998616,32,4,2025-12-12
AMT/TJX,AMT,TJX,long_z_short_v,-14374.07535018459,-1.356992152637613,0.2821254357013357,2.1789087452814553e-16,60,4,2025-12-12
GRMN/KO,GRMN,KO,long_z_short_v,-21712.15324439725,-1.2135828353220657,0.2821254357013357,0.00017730282097093962,54,4,2025-12-12
PFE/PSX,PFE,PSX,long_z_short_v,-12630.5209088575,-0.9850119567671125,0.2821254357013357,1.0524096546587361e-16,50,4,2025-12-12
GIS/HUBB,GIS,HUBB,long_z_short_v,4846.190689189905,0.3776449585338075,0.2821254357013357,0.9998701141837684,58,4,2025-12-12
ETR/MKTX,ETR,MKTX,long_z_short_v,38222.61100837417,1.08488137371834,0.2821254357013357,0.9864429435856505,44,4,2025-12-12
HII/PG,HII,PG,long_z_short_v,2361.11777414915,0.23378676620001926,0.2821254357013357,0.9986073122584121,42,4,2025-12-12
GLW/WST,GLW,WST,long_z_short_v,6615.626277254433,0.49730267876847434,0.2821254357013357,0.9999972574403474,50,4,2025-12-12
AWK/STLD,AWK,STLD,high_vol_specialist,22244.33962403936,1.7450023656663456,0.2503836702898614,0.9999999999999993,42,4,2025-12-12
CL/WST,CL,WST,high_vol_specialist,-16064.68097781298,-0.5145416967580606,0.2503836702898614,2.1716921439775894e-06,58,4,2025-12-12
MSCI/MTB,MSCI,MTB,high_vol_specialist,5951.80775458807,0.5546277532034025,0.2503836702898614,0.9999998919220202,44,4,2025-12-12
F/PG,F,PG,high_vol_specialist,7506.240461849167,0.7083492432123959,0.2503836702898614,0.9999999999239151,32,4,2025-12-12
PFG/YUM,PFG,YUM,high_vol_specialist,8402.48499116956,0.7628932453761437,0.2503836702898614,0.9999999999996092,38,4,2025-12-12
MTCH/NVR,MTCH,NVR,high_vol_specialist,24627.66569681225,1.6927021858145501,0.2503836702898614,0.9993529132979916,54,4,2025-12-12
PFG/WMT,PFG,WMT,high_vol_specialist,-7990.469630230136,-0.6888428114366038,0.2503836702898614,1.323393446388238e-22,40,4,2025-12-12
MKTX/WST,MKTX,WST,high_vol_specialist,10999.89220062205,0.5820599598721392,0.2503836702898614,0.991943299420449,44,4,2025-12-12
AMT/TJX,AMT,TJX,high_vol_specialist,-11387.68919083974,-1.0882306671203246,0.2503836702898614,2.491558835732582e-14,46,4,2025-12-12
GRMN/KO,GRMN,KO,high_vol_specialist,-5677.134959340312,-0.4583048224012541,0.2503836702898614,4.844495913899949e-07,28,4,2025-12-12
PFE/PSX,PFE,PSX,high_vol_specialist,-12799.16089045466,-1.037968083591569,0.2503836702898614,1.4706097481541465e-16,36,4,2025-12-12
GIS/HUBB,GIS,HUBB,high_vol_specialist,7619.600842663546,1.0105094579946485,0.2503836702898614,1.0,48,4,2025-12-12
ETR/MKTX,ETR,MKTX,high_vol_specialist,14616.86551919799,0.9662471137293447,0.2503836702898614,0.9999763348862697,50,4,2025-12-12
HII/PG,HII,PG,high_vol_specialist,435.6591492915918,0.026920790172379486,0.2503836702898614,0.08151147439230955,50,4,2025-12-12
GLW/WST,GLW,WST,high_vol_specialist,-3919.405004177925,-0.2612801293605173,0.2503836702898614,4.92750182105946e-10,50,4,2025-12-12
AWK/STLD,AWK,STLD,static_threshold,5361.690348834103,0.3340219113228542,0.0313146297981898,0.9999929228155323,102,4,2025-12-12
CL/WST,CL,WST,static_threshold,10312.69203528795,0.49528056166052303,0.0313146297981898,0.990775684757105,98,4,2025-12-12
MSCI/MTB,MSCI,MTB,static_threshold,-8198.2500721252,-0.7585351718533223,0.0313146297981898,1.1621971700060195e-30,98,4,2025-12-12
F/PG,F,PG,static_threshold,17699.41093280758,1.2182085209796993,0.0313146297981898,1.0,100,4,2025-12-12
PFG/YUM,PFG,YUM,static_threshold,-7571.825214952592,-0.5341137236673601,0.0313146297981898,2.7545005164722828e-14,92,4,2025-12-12
MTCH/NVR,MTCH,NVR,static_threshold,40739.617514957,2.4788468441603677,0.0313146297981898,0.9999760553751955,118,4,2025-12-12
PFG/WMT,PFG,WMT,static_threshold,-1315.252729806167,-0.1077844670378994,0.0313146297981898,4.636425233776086e-06,98,4,2025-12-12
MKTX/WST,MKTX,WST,static_threshold,-1665.814119018449,-0.077683775713532,0.0313146297981898,5.637934387500627e-06,80,4,2025-12-12
AMT/TJX,AMT,TJX,static_threshold,-119.7741846360782,-0.011048180441385414,0.0313146297981898,0.009520333348780566,92,4,2025-12-12
GRMN/KO,GRMN,KO,static_threshold,-11341.92865857543,-0.7060389012905652,0.0313146297981898,1.0653684506047072e-11,86,4,2025-12-12
PFE/PSX,PFE,PSX,static_threshold,-5935.808519864617,-0.3800889869143478,0.0313146297981898,1.375750739275391e-20,100,4,2025-12-12
GIS/HUBB,GIS,HUBB,static_threshold,-6268.432933176236,-0.3989776119708627,0.0313146297981898,6.260040749637486e-20,118,4,2025-12-12
ETR/MKTX,ETR,MKTX,static_threshold,5389.921009196891,0.3115567919192899,0.0313146297981898,0.9999308147713161,102,4,2025-12-12
HII/PG,HII,PG,static_threshold,-3417.240369904402,-0.18235959175744468,0.0313146297981898,6.327632987740641e-12,106,4,2025-12-12
GLW/WST,GLW,WST,static_threshold,-4018.865772084924,-0.17572876966620243,0.0313146297981898,2.022919674272024e-12,94,4,2025-12-12
AWK/STLD,AWK,STLD,conservative,7374.678216689515,1.5564498307827643,-0.0270026350636054,0.9999999999868506,30,4,2025-12-12
CL/WST,CL,WST,conservative,6402.428592386461,1.7443592114835946,-0.0270026350636054,0.9999999999869786,30,4,2025-12-12
MSCI/MTB,MSCI,MTB,conservative,3542.320998362309,1.2824350400522901,-0.0270026350636054,0.9999999994864491,28,4,2025-12-12
F/PG,F,PG,conservative,3304.526638601235,1.819698685722156,-0.0270026350636054,0.9999999539423312,20,4,2025-12-12
PFG/YUM,PFG,YUM,conservative,1920.130955508324,0.5642244246968001,-0.0270026350636054,0.9999654899286208,22,4,2025-12-12
MTCH/NVR,MTCH,NVR,conservative,5889.766122241113,0.9949221847779469,-0.0270026350636054,0.9885237516600744,28,4,2025-12-12
PFG/WMT,PFG,WMT,conservative,-2708.073702916891,-1.1058346667141805,-0.0270026350636054,1.1892156690951345e-13,28,4,2025-12-12
MKTX/WST,MKTX,WST,conservative,2262.295572473273,0.6111657984598418,-0.0270026350636054,0.9999999861915675,26,4,2025-12-12
AMT/TJX,AMT,TJX,conservative,-3225.82121926491,-1.1617961855597612,-0.0270026350636054,1.287030172134004e-07,24,4,2025-12-12
GRMN/KO,GRMN,KO,conservative,-5660.286692060628,-0.697203492914955,-0.0270026350636054,0.0003797885303480966,28,4,2025-12-12
PFE/PSX,PFE,PSX,conservative,-2255.592511603315,-0.6778400353754037,-0.0270026350636054,3.5475088583851248e-06,20,4,2025-12-12
GIS/HUBB,GIS,HUBB,conservative,1305.180023547785,0.6470547970740038,-0.0270026350636054,0.9999979621427398,18,4,2025-12-12
ETR/MKTX,ETR,MKTX,conservative,-44.79817789009269,-0.012942326786581894,-0.0270026350636054,0.010335088900816162,28,4,2025-12-12
HII/PG,HII,PG,conservative,3953.17988266795,0.9259443128511544,-0.0270026350636054,0.9999999993643471,34,4,2025-12-12
GLW/WST,GLW,WST,conservative,7926.496774166711,1.4725616491846873,-0.0270026350636054,0.9999999998215252,36,4,2025-12-12
AWK/STLD,AWK,STLD,conservative_no_leverage,11036.23403805934,2.054921325794168,-0.1009661955263457,0.999999999999995,32,4,2025-12-12
CL/WST,CL,WST,conservative_no_leverage,4563.047458139547,1.1100507709953928,-0.1009661955263457,0.9999999999999784,44,4,2025-12-12
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5089.265341976154,1.0984530639029595,-0.1009661955263457,0.9999978908822302,30,4,2025-12-12
F/PG,F,PG,conservative_no_leverage,7059.248536725849,1.4008460014303046,-0.1009661955263457,0.9999999999833176,36,4,2025-12-12
PFG/YUM,PFG,YUM,conservative_no_leverage,2123.28194503851,0.46160591345981583,-0.1009661955263457,0.9999999999388751,36,4,2025-12-12
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9682.43930992284,1.3713169809516998,-0.1009661955263457,0.9988421076609508,42,4,2025-12-12
PFG/WMT,PFG,WMT,conservative_no_leverage,-2262.989067703328,-0.44435322550502976,-0.1009661955263457,3.0540240081630067e-21,36,4,2025-12-12
MKTX/WST,MKTX,WST,conservative_no_leverage,-912.7749410421179,-0.10490716822922798,-0.1009661955263457,1.7375448489893727e-09,36,4,2025-12-12
AMT/TJX,AMT,TJX,conservative_no_leverage,-3448.379966885383,-0.7086483940081224,-0.1009661955263457,8.215863946061516e-14,40,4,2025-12-12
GRMN/KO,GRMN,KO,conservative_no_leverage,-7368.110529018047,-1.3776298686383313,-0.1009661955263457,2.134627137119942e-12,28,4,2025-12-12
PFE/PSX,PFE,PSX,conservative_no_leverage,-3912.57028774419,-0.7211267236196431,-0.1009661955263457,5.277597210107063e-13,32,4,2025-12-12
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1318.620782432246,-0.46592684172085613,-0.1009661955263457,5.780419187366133e-16,40,4,2025-12-12
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6299.519887894988,1.2239789686023583,-0.1009661955263457,0.9999999999995755,34,4,2025-12-12
HII/PG,HII,PG,conservative_no_leverage,3571.955192188011,0.6457423637537923,-0.1009661955263457,0.9999999999932788,38,4,2025-12-12
GLW/WST,GLW,WST,conservative_no_leverage,-2382.956490661103,-0.3532177578814596,-0.1009661955263457,1.0089350134026754e-14,50,4,2025-12-12
AWK/STLD,AWK,STLD,vol_gated,23145.7592335573,1.1657332873482604,1.914189645653194,0.9999999998510373,82,5,2026-01-21
CL/WST,CL,WST,vol_gated,10878.27233811185,0.9308158486652758,1.914189645653194,0.9999999999999821,66,5,2026-01-21
MSCI/MTB,MSCI,MTB,vol_gated,2681.514244311647,0.22915456756431002,1.914189645653194,0.9976714834172576,70,5,2026-01-21
F/PG,F,PG,vol_gated,12310.8082907436,0.9918675674136829,1.914189645653194,0.9999999999999855,72,5,2026-01-21
PFG/YUM,PFG,YUM,vol_gated,5484.589035073845,0.4450040033582093,1.914189645653194,0.9999999997466321,72,5,2026-01-21
MTCH/NVR,MTCH,NVR,vol_gated,27966.84423237119,1.5378859738547235,1.914189645653194,0.9999871485532086,74,5,2026-01-21
PFG/WMT,PFG,WMT,vol_gated,-450.242736824933,-0.038178956362550455,1.914189645653194,0.0017344502407711303,88,5,2026-01-21
MKTX/WST,MKTX,WST,vol_gated,28841.00497682571,1.853972248992673,1.914189645653194,0.9999999999999984,78,5,2026-01-21
AMT/TJX,AMT,TJX,vol_gated,11308.70843026985,1.0156937878281633,1.914189645653194,1.0,96,5,2026-01-21
GRMN/KO,GRMN,KO,vol_gated,22103.29070254543,1.1294883963698241,1.914189645653194,0.9999999704551996,74,5,2026-01-21
PFE/PSX,PFE,PSX,vol_gated,-10271.63137312143,-0.5653679759458978,1.914189645653194,4.7431587927882656e-11,66,5,2026-01-21
GIS/HUBB,GIS,HUBB,vol_gated,-2865.487112939247,-0.17642050229637601,1.914189645653194,9.699708967617987e-12,96,5,2026-01-21
ETR/MKTX,ETR,MKTX,vol_gated,28499.8068401145,0.7510705018873772,1.914189645653194,0.9877211548938887,66,5,2026-01-21
HII/PG,HII,PG,vol_gated,3395.471374400331,0.2839547766168777,1.914189645653194,0.9999742761151792,62,5,2026-01-21
GLW/WST,GLW,WST,vol_gated,12888.03176928068,0.75530062215179,1.914189645653194,0.9999999996353894,78,5,2026-01-21
AWK/STLD,AWK,STLD,vol_adaptive,14060.17731145751,0.7267727939806844,1.8816692400245656,0.9999999999991427,88,5,2026-01-21
CL/WST,CL,WST,vol_adaptive,10277.10096950055,0.8826807496581285,1.8816692400245656,0.9999999999999719,66,5,2026-01-21
MSCI/MTB,MSCI,MTB,vol_adaptive,-2254.186764753787,-0.16703105062121273,1.8816692400245656,2.9040137252503014e-06,80,5,2026-01-21
F/PG,F,PG,vol_adaptive,6276.375564590031,0.45403443902900176,1.8816692400245656,0.9999999979994733,80,5,2026-01-21
PFG/YUM,PFG,YUM,vol_adaptive,5546.873739242562,0.45315943613609067,1.8816692400245656,0.9999999998325975,74,5,2026-01-21
MTCH/NVR,MTCH,NVR,vol_adaptive,29146.70708167506,1.5703780281741846,1.8816692400245656,0.9999954830581967,78,5,2026-01-21
PFG/WMT,PFG,WMT,vol_adaptive,-445.3074072130787,-0.0379802072163422,1.8816692400245656,0.001760485245507843,88,5,2026-01-21
MKTX/WST,MKTX,WST,vol_adaptive,29576.28118831148,1.898943198474941,1.8816692400245656,0.9999999999999993,82,5,2026-01-21
AMT/TJX,AMT,TJX,vol_adaptive,10512.29657248239,0.9381827609190997,1.8816692400245656,1.0,104,5,2026-01-21
GRMN/KO,GRMN,KO,vol_adaptive,22891.61834559698,1.1769125602835293,1.8816692400245656,0.9999999793185272,76,5,2026-01-21
PFE/PSX,PFE,PSX,vol_adaptive,-7785.703673941516,-0.4241944769687476,1.8816692400245656,1.1343687564402822e-10,68,5,2026-01-21
GIS/HUBB,GIS,HUBB,vol_adaptive,-151.5431706549371,-0.009294910021833712,1.8816692400245656,0.009974188389029012,100,5,2026-01-21
ETR/MKTX,ETR,MKTX,vol_adaptive,31402.73542275307,0.829211328090503,1.8816692400245656,0.9879195566809588,74,5,2026-01-21
HII/PG,HII,PG,vol_adaptive,9216.195411892884,0.725697770887735,1.8816692400245656,1.0,80,5,2026-01-21
GLW/WST,GLW,WST,vol_adaptive,15436.08067667287,0.8697193905502763,1.8816692400245656,0.9999999999968712,86,5,2026-01-21
AWK/STLD,AWK,STLD,medium_signal_high_leverage,37678.7626147687,1.1602630299371222,1.7582041617486983,0.9999999999197446,60,5,2026-01-21
CL/WST,CL,WST,medium_signal_high_leverage,13624.15492925032,0.8394975596246018,1.7582041617486983,0.99999999999991,52,5,2026-01-21
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11413.30435953815,0.6374063656151588,1.7582041617486983,0.9999988264663173,54,5,2026-01-21
F/PG,F,PG,medium_signal_high_leverage,20624.46569031535,1.0042801420180594,1.7582041617486983,1.0,72,5,2026-01-21
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11777.90855247291,0.6023733257056003,1.7582041617486983,0.9999999999991869,64,5,2026-01-21
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,46196.07719951257,1.5999029367722244,1.7582041617486983,0.9999931296038301,68,5,2026-01-21
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-12516.86986414477,-0.574451525889749,1.7582041617486983,3.6087533157983084e-25,72,5,2026-01-21
MKTX/WST,MKTX,WST,medium_signal_high_leverage,38210.21778084744,1.5457005122881673,1.7582041617486983,0.9999999999999809,60,5,2026-01-21
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2492.352704663313,-0.13620512011203856,1.7582041617486983,5.201542221499483e-08,88,5,2026-01-21
GRMN/KO,GRMN,KO,medium_signal_high_leverage,5795.052269282311,0.23785190650655147,1.7582041617486983,0.9985838236786259,60,5,2026-01-21
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-28042.48560227875,-1.0834490488537931,1.7582041617486983,1.4318171176853803e-22,64,5,2026-01-21
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-1351.111351151042,-0.06848275889728685,1.7582041617486983,0.00014580401910059947,74,5,2026-01-21
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,57357.82564159013,0.9380521468359606,1.7582041617486983,0.9912869148361652,60,5,2026-01-21
HII/PG,HII,PG,medium_signal_high_leverage,20599.48716675952,0.982930392313536,1.7582041617486983,1.0,56,5,2026-01-21
GLW/WST,GLW,WST,medium_signal_high_leverage,10478.62846802675,0.3921269379141672,1.7582041617486983,0.999994939183321,56,5,2026-01-21
AWK/STLD,AWK,STLD,high_leverage,19748.78836713794,0.6694947425267391,1.6115642259190373,0.9999999999931835,72,5,2026-01-21
CL/WST,CL,WST,high_leverage,25138.41322823308,1.4159529552455106,1.6115642259190373,1.0,62,5,2026-01-21
MSCI/MTB,MSCI,MTB,high_leverage,13982.27420076495,0.7698184388635544,1.6115642259190373,0.9999999788926628,56,5,2026-01-21
F/PG,F,PG,high_leverage,16731.76373794879,0.7913469401163133,1.6115642259190373,1.0,62,5,2026-01-21
PFG/YUM,PFG,YUM,high_leverage,8677.853712653963,0.4105238256042646,1.6115642259190373,0.9997171377939919,70,5,2026-01-21
MTCH/NVR,MTCH,NVR,high_leverage,51530.24554975212,1.8462138077420644,1.6115642259190373,0.9999811437864566,60,5,2026-01-21
PFG/WMT,PFG,WMT,high_leverage,-5515.411837745646,-0.2576026613606369,1.6115642259190373,1.494681018450572e-17,60,5,2026-01-21
MKTX/WST,MKTX,WST,high_leverage,24023.93681308542,1.219346255144766,1.6115642259190373,0.9999999999998607,62,5,2026-01-21
AMT/TJX,AMT,TJX,high_leverage,-2023.540000822974,-0.12602892747520456,1.6115642259190373,1.5002915669069275e-07,68,5,2026-01-21
GRMN/KO,GRMN,KO,high_leverage,-1719.029588674315,-0.07804434153359559,1.6115642259190373,0.00038806700556789084,52,5,2026-01-21
PFE/PSX,PFE,PSX,high_leverage,-10839.80983670683,-0.4816342059129727,1.6115642259190373,3.293042656930272e-19,54,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_leverage,-847.6062988754843,-0.04785132006810379,1.6115642259190373,0.0010239212304895189,68,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_leverage,37941.16954943431,0.6225242323537005,1.6115642259190373,0.9934094383288233,70,5,2026-01-21
HII/PG,HII,PG,high_leverage,18340.33226248447,0.8689520389903406,1.6115642259190373,1.0,58,5,2026-01-21
GLW/WST,GLW,WST,high_leverage,15809.94452866959,0.5189527524242561,1.6115642259190373,0.9999999976086437,68,5,2026-01-21
AWK/STLD,AWK,STLD,aggressive,31504.51858175884,0.9265414020659463,1.5998999164430383,0.999999999999923,110,5,2026-01-21
CL/WST,CL,WST,aggressive,22139.45205278539,1.1159477633176247,1.5998999164430383,1.0,106,5,2026-01-21
MSCI/MTB,MSCI,MTB,aggressive,17994.98310118092,0.9015614333714149,1.5998999164430383,0.9999999999717408,96,5,2026-01-21
F/PG,F,PG,aggressive,26965.66816145183,1.0458917166473691,1.5998999164430383,1.0,120,5,2026-01-21
PFG/YUM,PFG,YUM,aggressive,582.4870897840501,0.024750509537171672,1.5998999164430383,0.06121534858205271,102,5,2026-01-21
MTCH/NVR,MTCH,NVR,aggressive,58866.24689415074,1.960019382779319,1.5998999164430383,0.9999998138369575,114,5,2026-01-21
PFG/WMT,PFG,WMT,aggressive,-21252.36591535559,-0.8140112667867202,1.5998999164430383,8.348938668072453e-42,114,5,2026-01-21
MKTX/WST,MKTX,WST,aggressive,44628.16465271946,1.7205517836639557,1.5998999164430383,1.0,112,5,2026-01-21
AMT/TJX,AMT,TJX,aggressive,18334.50917089106,0.770921743427314,1.5998999164430383,0.9999999999965208,138,5,2026-01-21
GRMN/KO,GRMN,KO,aggressive,-20767.49645108169,-0.5550054972092797,1.5998999164430383,1.9336821061874052e-10,98,5,2026-01-21
PFE/PSX,PFE,PSX,aggressive,-27973.9168526791,-0.9876933401281582,1.5998999164430383,1.0861718342611203e-32,118,5,2026-01-21
GIS/HUBB,GIS,HUBB,aggressive,6086.480021408432,0.22432058057460638,1.5998999164430383,0.9819895855768095,128,5,2026-01-21
ETR/MKTX,ETR,MKTX,aggressive,32935.30471109797,0.5367018952411533,1.5998999164430383,0.9941023732648196,110,5,2026-01-21
HII/PG,HII,PG,aggressive,10951.6298027593,0.45335078635050136,1.5998999164430383,0.9999999999998582,110,5,2026-01-21
GLW/WST,GLW,WST,aggressive,32125.55180069809,0.9198455453454386,1.5998999164430383,1.0,104,5,2026-01-21
