pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
UNP/VLTO,UNP,VLTO,low_vol_specialist,-10412.81374233728,-1.0277110550253523,0.066976080571884,6.544659978917615e-13,100,4,2026-03-02
EXR/WY,EXR,WY,low_vol_specialist,2432.755028601416,0.2195190515920954,0.066976080571884,0.9789819807642409,126,4,2026-03-02
BSX/PFE,BSX,PFE,low_vol_specialist,3600.567161733365,0.24392584682507956,0.066976080571884,0.9953189766755937,112,4,2026-03-02
CME/DE,CME,DE,low_vol_specialist,18421.14540877373,1.3758448478189076,0.066976080571884,0.9999999999998124,94,4,2026-03-02
DUK/PPL,DUK,PPL,low_vol_specialist,5128.712387692764,0.9140789403689034,0.066976080571884,1.0,108,4,2026-03-02
AIG/CFG,AIG,CFG,low_vol_specialist,-6933.383999403417,-0.5107154046629226,0.066976080571884,4.514725815293295e-30,128,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-12991.96131090805,-0.8804257723989568,0.066976080571884,2.2563552145158923e-30,122,4,2026-03-02
AAPL/CINF,AAPL,CINF,low_vol_specialist,-3219.380804135145,-0.25681246192654394,0.066976080571884,1.1420624267667406e-11,88,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,low_vol_specialist,12040.30701207668,1.0495885223366064,0.066976080571884,0.9999857171031221,98,4,2026-03-02
AON/KKR,AON,KKR,low_vol_specialist,-21604.9425363149,-1.1420849315562065,0.066976080571884,2.4128659268676183e-37,116,4,2026-03-02
AON/BR,AON,BR,low_vol_specialist,9133.417301935526,1.0122569754865414,0.066976080571884,0.9999999999681717,90,4,2026-03-02
BIIB/HCA,BIIB,HCA,low_vol_specialist,6756.350285566949,0.48680603577433057,0.066976080571884,0.999999999998762,108,4,2026-03-02
PFE/PODD,PFE,PODD,low_vol_specialist,-7966.959465843752,-0.6378076447647799,0.066976080571884,1.8120544583630152e-21,86,4,2026-03-02
GWW/ODFL,GWW,ODFL,low_vol_specialist,22295.30628569926,1.432236462548586,0.066976080571884,0.9999999999999999,120,4,2026-03-02
HAS/YUM,HAS,YUM,slow_signal,1910.83851181902,0.3022162528105312,-0.0677641461424252,0.9999791240174022,46,4,2026-03-02
UNP/VLTO,UNP,VLTO,slow_signal,-3245.129474086938,-0.376547336454261,-0.0677641461424252,1.0973153715315806e-12,32,4,2026-03-02
EXR/WY,EXR,WY,slow_signal,12417.89135595856,1.5993792415079495,-0.0677641461424252,1.0,40,4,2026-03-02
BSX/PFE,BSX,PFE,slow_signal,6271.917117652249,0.5654182675571007,-0.0677641461424252,0.9999949038747404,44,4,2026-03-02
CME/DE,CME,DE,slow_signal,15263.32545027619,2.047715557440881,-0.0677641461424252,0.9999999999772338,40,4,2026-03-02
DUK/PPL,DUK,PPL,slow_signal,3670.389193142861,0.9330930582616404,-0.0677641461424252,1.0,36,4,2026-03-02
AIG/CFG,AIG,CFG,slow_signal,-14417.86972485778,-2.2595731001470485,-0.0677641461424252,1.8529777349678257e-18,40,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,slow_signal,3288.711588841232,0.21905892506161345,-0.0677641461424252,0.991085691741826,38,4,2026-03-02
AAPL/CINF,AAPL,CINF,slow_signal,2307.139261823544,0.3415167756707273,-0.0677641461424252,0.9994031459752648,36,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,slow_signal,-4922.211948199157,-0.34787347018565784,-0.0677641461424252,7.138967041496722e-07,28,4,2026-03-02
AON/KKR,AON,KKR,slow_signal,5512.041575494671,0.4776254822475615,-0.0677641461424252,0.9999999999253503,44,4,2026-03-02
AON/BR,AON,BR,slow_signal,5367.199156973879,0.8358535918271709,-0.0677641461424252,0.9999758121258885,36,4,2026-03-02
BIIB/HCA,BIIB,HCA,slow_signal,10357.15484177634,1.147804482558425,-0.0677641461424252,0.9999999999999374,36,4,2026-03-02
PFE/PODD,PFE,PODD,slow_signal,-3138.08518744184,-0.32726562755284255,-0.0677641461424252,5.2231387803723264e-14,38,4,2026-03-02
GWW/ODFL,GWW,ODFL,slow_signal,-13527.24720966613,-1.4700022356255023,-0.0677641461424252,4.172658924415838e-08,28,4,2026-03-02
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12090.2758393036,2.1582702619440552,-0.0767457886778491,0.9999999999999948,24,4,2026-03-02
UNP/VLTO,UNP,VLTO,deep_entry_quick_exit,-775.1368123229779,-0.09093157855668181,-0.0767457886778491,6.424879049564436e-08,26,4,2026-03-02
EXR/WY,EXR,WY,deep_entry_quick_exit,408.8327116351672,0.08004644794593783,-0.0767457886778491,0.3400957689626634,20,4,2026-03-02
BSX/PFE,BSX,PFE,deep_entry_quick_exit,4669.123781496015,0.4371129217974957,-0.0767457886778491,0.9997708270108957,36,4,2026-03-02
CME/DE,CME,DE,deep_entry_quick_exit,2914.669999090576,0.5179529153731056,-0.0767457886778491,0.9999969419016115,28,4,2026-03-02
DUK/PPL,DUK,PPL,deep_entry_quick_exit,920.2177316897149,0.2514528963044701,-0.0767457886778491,0.9965008971689598,30,4,2026-03-02
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-1859.749909668746,-0.23024869453504865,-0.0767457886778491,9.448826868473285e-13,30,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5524.096582998967,-0.48137768343700466,-0.0767457886778491,1.2609813454664217e-07,28,4,2026-03-02
AAPL/CINF,AAPL,CINF,deep_entry_quick_exit,-2287.198335726658,-0.26422237566834783,-0.0767457886778491,1.2879748776814e-13,24,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,deep_entry_quick_exit,7212.386113817402,0.9432314549691344,-0.0767457886778491,0.9999744222730115,26,4,2026-03-02
AON/KKR,AON,KKR,deep_entry_quick_exit,6753.333842401858,0.7508808573277471,-0.0767457886778491,0.9999999953626646,26,4,2026-03-02
AON/BR,AON,BR,deep_entry_quick_exit,4036.702566467306,0.6950318967303731,-0.0767457886778491,0.9995101726906606,20,4,2026-03-02
BIIB/HCA,BIIB,HCA,deep_entry_quick_exit,168.310669000236,0.020906230920419315,-0.0767457886778491,0.04900385785858424,26,4,2026-03-02
PFE/PODD,PFE,PODD,deep_entry_quick_exit,-9816.009097630664,-0.989818437293994,-0.0767457886778491,1.5356841510404789e-12,24,4,2026-03-02
GWW/ODFL,GWW,ODFL,deep_entry_quick_exit,8724.584415049492,1.138509337411051,-0.0767457886778491,0.9999999815816096,24,4,2026-03-02
HAS/YUM,HAS,YUM,high_entry,9121.853545011076,1.8035863381450064,-0.1196171077323007,0.9999999999937407,22,4,2026-03-02
UNP/VLTO,UNP,VLTO,high_entry,-4887.871054930815,-0.623747852387917,-0.1196171077323007,7.563020659325858e-07,26,4,2026-03-02
EXR/WY,EXR,WY,high_entry,-198.9131378267002,-0.03421819175098982,-0.1196171077323007,0.0030608313668727136,26,4,2026-03-02
BSX/PFE,BSX,PFE,high_entry,3968.625705519131,0.48513153307185963,-0.1196171077323007,0.9999990303052753,32,4,2026-03-02
CME/DE,CME,DE,high_entry,-556.9553570366597,-0.08048973320944174,-0.1196171077323007,4.3155210071194905e-05,32,4,2026-03-02
DUK/PPL,DUK,PPL,high_entry,1123.698233928553,0.34938691604749156,-0.1196171077323007,0.9995052605274205,32,4,2026-03-02
AIG/CFG,AIG,CFG,high_entry,-642.2573845319075,-0.08414173430742036,-0.1196171077323007,1.7474071687700832e-05,26,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,high_entry,-5693.01978205625,-0.48996712338804244,-0.1196171077323007,1.8963439793755202e-07,26,4,2026-03-02
AAPL/CINF,AAPL,CINF,high_entry,7795.230822226062,0.9841128992211347,-0.1196171077323007,0.9998670746376886,22,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,high_entry,8707.715482907766,1.1556283807923353,-0.1196171077323007,0.9999820785721657,32,4,2026-03-02
AON/KKR,AON,KKR,high_entry,-1430.250854389998,-0.16475011242089357,-0.1196171077323007,2.188403337728235e-05,28,4,2026-03-02
AON/BR,AON,BR,high_entry,3010.732548873351,0.582671398809444,-0.1196171077323007,0.9962549498462088,18,4,2026-03-02
BIIB/HCA,BIIB,HCA,high_entry,1146.236124047836,0.1455629569504421,-0.1196171077323007,0.8187505975637142,24,4,2026-03-02
PFE/PODD,PFE,PODD,high_entry,-5219.218221284947,-0.6250707187963875,-0.1196171077323007,1.4535715320203238e-12,26,4,2026-03-02
GWW/ODFL,GWW,ODFL,high_entry,10156.83515708163,1.3221976122652457,-0.1196171077323007,0.9999999853691328,24,4,2026-03-02
HAS/YUM,HAS,YUM,slow_reentry,9523.05306608756,0.7214897922874599,-0.1497667761933124,0.9995018686879071,44,4,2026-03-02
UNP/VLTO,UNP,VLTO,slow_reentry,-4674.276020073802,-0.5123360117025696,-0.1497667761933124,3.5459846487670054e-12,50,4,2026-03-02
EXR/WY,EXR,WY,slow_reentry,1954.78171827319,0.20041156959732168,-0.1497667761933124,0.9940969060154397,56,4,2026-03-02
BSX/PFE,BSX,PFE,slow_reentry,-14981.20354421441,-0.8584309613321978,-0.1497667761933124,5.463626210543238e-06,46,4,2026-03-02
CME/DE,CME,DE,slow_reentry,4479.352411130067,0.4871425227957336,-0.1497667761933124,0.9999999884812318,60,4,2026-03-02
DUK/PPL,DUK,PPL,slow_reentry,3164.437963155657,0.8553631707854974,-0.1497667761933124,0.9999999999992174,44,4,2026-03-02
AIG/CFG,AIG,CFG,slow_reentry,2434.722800761768,0.25658954893779,-0.1497667761933124,0.9990415929118268,52,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,slow_reentry,12614.96651842958,1.100328745126767,-0.1497667761933124,0.9999999865347334,56,4,2026-03-02
AAPL/CINF,AAPL,CINF,slow_reentry,-8468.125984821916,-0.8677371829869636,-0.1497667761933124,8.109505234386054e-19,46,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,slow_reentry,2324.318469409005,0.17232131020844046,-0.1497667761933124,0.7886664220896191,56,4,2026-03-02
AON/KKR,AON,KKR,slow_reentry,2294.172109253369,0.1965773172056749,-0.1497667761933124,0.9887895044310923,50,4,2026-03-02
AON/BR,AON,BR,slow_reentry,4517.921667012771,0.694684514019879,-0.1497667761933124,0.9999868401248548,44,4,2026-03-02
BIIB/HCA,BIIB,HCA,slow_reentry,6253.30632484921,0.5404364435010797,-0.1497667761933124,0.9999999999274972,56,4,2026-03-02
PFE/PODD,PFE,PODD,slow_reentry,-8990.804889835024,-0.8979226502238344,-0.1497667761933124,3.4033871601289574e-18,52,4,2026-03-02
GWW/ODFL,GWW,ODFL,slow_reentry,10228.95201906447,0.9906197269630053,-0.1497667761933124,0.9999999999946741,56,4,2026-03-02
HAS/YUM,HAS,YUM,short_z_long_v,2619.129770744142,0.2441196648885756,-0.20891767202083,0.9990603303091015,52,4,2026-03-02
UNP/VLTO,UNP,VLTO,short_z_long_v,-4187.474252085241,-0.42956251667666917,-0.20891767202083,2.5759373756863593e-12,48,4,2026-03-02
EXR/WY,EXR,WY,short_z_long_v,4033.49381898347,0.43183298469777215,-0.20891767202083,0.9999838887947383,68,4,2026-03-02
BSX/PFE,BSX,PFE,short_z_long_v,7727.787858406969,0.7136639221456398,-0.20891767202083,0.9999999999711827,66,4,2026-03-02
CME/DE,CME,DE,short_z_long_v,15835.23585033499,1.4510230871112901,-0.20891767202083,0.9999997138424008,62,4,2026-03-02
DUK/PPL,DUK,PPL,short_z_long_v,2741.304387064888,0.7402466647745907,-0.20891767202083,0.9999999995016906,62,4,2026-03-02
AIG/CFG,AIG,CFG,short_z_long_v,-20327.07108370241,-2.121813901570455,-0.20891767202083,4.366352150103058e-10,66,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-1985.87417669653,-0.15575578685284117,-0.20891767202083,9.655638991029141e-06,50,4,2026-03-02
AAPL/CINF,AAPL,CINF,short_z_long_v,5033.349834832688,0.5783015216245587,-0.20891767202083,0.999999991074375,60,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,short_z_long_v,-1155.168652063941,-0.06838442036492105,-0.20891767202083,0.00011334022925171529,68,4,2026-03-02
AON/KKR,AON,KKR,short_z_long_v,3612.27926394514,0.24138451855821463,-0.20891767202083,0.9981355019317076,76,4,2026-03-02
AON/BR,AON,BR,short_z_long_v,-7312.709865879082,-1.1630878722762619,-0.20891767202083,7.97589000943195e-14,54,4,2026-03-02
BIIB/HCA,BIIB,HCA,short_z_long_v,11967.49607889349,1.0628342097831045,-0.20891767202083,0.9999999999999918,52,4,2026-03-02
PFE/PODD,PFE,PODD,short_z_long_v,-1993.116642334179,-0.20221521833980446,-0.20891767202083,2.2679169162269688e-09,62,4,2026-03-02
GWW/ODFL,GWW,ODFL,short_z_long_v,4308.608580513417,0.40143596903516504,-0.20891767202083,0.9999671156136294,60,4,2026-03-02
HAS/YUM,HAS,YUM,symmetric_exit,15259.02669281917,1.9393473989064778,-0.2676631540234287,0.9999999999999006,36,4,2026-03-02
UNP/VLTO,UNP,VLTO,symmetric_exit,-3486.967321542124,-0.41343675047478934,-0.2676631540234287,1.061353745860478e-10,42,4,2026-03-02
EXR/WY,EXR,WY,symmetric_exit,1466.827775464659,0.21789819631781804,-0.2676631540234287,0.9949567034448685,50,4,2026-03-02
BSX/PFE,BSX,PFE,symmetric_exit,2477.584482457097,0.228137092489853,-0.2676631540234287,0.9771229043014864,46,4,2026-03-02
CME/DE,CME,DE,symmetric_exit,5861.119999453964,0.8466773288658758,-0.2676631540234287,0.9999999966970045,50,4,2026-03-02
DUK/PPL,DUK,PPL,symmetric_exit,-1061.007155181715,-0.34926622586150635,-0.2676631540234287,2.8590939619274834e-14,40,4,2026-03-02
AIG/CFG,AIG,CFG,symmetric_exit,-4597.793060586719,-0.5435825235439878,-0.2676631540234287,4.2776075668335116e-19,50,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5230.827502562567,-0.43871580334675114,-0.2676631540234287,2.4023979005662135e-08,44,4,2026-03-02
AAPL/CINF,AAPL,CINF,symmetric_exit,-1384.044659750527,-0.14887644146668697,-0.2676631540234287,3.7889755608294e-05,44,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,symmetric_exit,9767.493261488798,1.2220512246338202,-0.2676631540234287,0.9999985509016431,46,4,2026-03-02
AON/KKR,AON,KKR,symmetric_exit,1974.975278380055,0.19008441811293272,-0.2676631540234287,0.985351537212741,40,4,2026-03-02
AON/BR,AON,BR,symmetric_exit,2085.860474311507,0.3633208587326186,-0.2676631540234287,0.999195427169691,38,4,2026-03-02
BIIB/HCA,BIIB,HCA,symmetric_exit,-2344.606743614778,-0.24381825436385668,-0.2676631540234287,1.2187137902247356e-09,52,4,2026-03-02
PFE/PODD,PFE,PODD,symmetric_exit,-5486.926639593856,-0.5355388657733464,-0.2676631540234287,1.9235556598669018e-16,40,4,2026-03-02
GWW/ODFL,GWW,ODFL,symmetric_exit,5192.032358545918,0.6176385760705484,-0.2676631540234287,0.9999974756527795,36,4,2026-03-02
HAS/YUM,HAS,YUM,low_entry,5237.381302106816,0.30056797760230974,-0.2904099489999412,0.997948786439533,94,4,2026-03-02
UNP/VLTO,UNP,VLTO,low_entry,-9905.113307595644,-0.9264236738246636,-0.2904099489999412,7.886072432485943e-17,104,4,2026-03-02
EXR/WY,EXR,WY,low_entry,-545.9109784291659,-0.052259078082647376,-0.2904099489999412,0.0007140276669305646,110,4,2026-03-02
BSX/PFE,BSX,PFE,low_entry,-7381.168808306073,-0.5317205342767541,-0.2904099489999412,4.2218145688607935e-22,94,4,2026-03-02
CME/DE,CME,DE,low_entry,17343.18249954031,1.2564850055404528,-0.2904099489999412,0.9999999999999867,104,4,2026-03-02
DUK/PPL,DUK,PPL,low_entry,6545.115085772409,1.1234139097772091,-0.2904099489999412,1.0,88,4,2026-03-02
AIG/CFG,AIG,CFG,low_entry,-8381.270427402578,-0.6342337625084676,-0.2904099489999412,2.3782223911824744e-25,110,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,low_entry,6022.546367603799,0.3359401375571535,-0.2904099489999412,0.9999981297764688,108,4,2026-03-02
AAPL/CINF,AAPL,CINF,low_entry,-4982.565649578779,-0.3966386810969357,-0.2904099489999412,1.5582228990668849e-18,92,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,low_entry,1136.442487252119,0.07786405891255795,-0.2904099489999412,0.36792582625023623,82,4,2026-03-02
AON/KKR,AON,KKR,low_entry,-21338.42405064146,-1.1521195213483155,-0.2904099489999412,1.3229014341104198e-37,122,4,2026-03-02
AON/BR,AON,BR,low_entry,10442.52166085169,1.3512727366738913,-0.2904099489999412,0.999999998906944,78,4,2026-03-02
BIIB/HCA,BIIB,HCA,low_entry,6930.767913876841,0.5156862351900604,-0.2904099489999412,0.9999999999711088,116,4,2026-03-02
PFE/PODD,PFE,PODD,low_entry,-4923.079990466111,-0.3366197782007955,-0.2904099489999412,1.783944588675493e-18,104,4,2026-03-02
GWW/ODFL,GWW,ODFL,low_entry,15599.86730208021,1.18669549234552,-0.2904099489999412,1.0,100,4,2026-03-02
HAS/YUM,HAS,YUM,fast_signal,-3866.3832133225,-0.33117901847642217,-0.291597495208456,3.4030578089258327e-15,72,4,2026-03-02
UNP/VLTO,UNP,VLTO,fast_signal,-10911.89614965395,-1.0741837545074362,-0.291597495208456,1.9764010673191487e-12,80,4,2026-03-02
EXR/WY,EXR,WY,fast_signal,2850.999279880261,0.2774220634672286,-0.291597495208456,0.9996227878044818,92,4,2026-03-02
BSX/PFE,BSX,PFE,fast_signal,-2967.520009494991,-0.23272793327765937,-0.291597495208456,9.227714673883557e-11,74,4,2026-03-02
CME/DE,CME,DE,fast_signal,2479.415515100875,0.26737413339162025,-0.291597495208456,0.9989674373316992,58,4,2026-03-02
DUK/PPL,DUK,PPL,fast_signal,1778.318806831521,0.4079270447388293,-0.291597495208456,0.9999980539531709,62,4,2026-03-02
AIG/CFG,AIG,CFG,fast_signal,-18788.85062296008,-1.8650892331950704,-0.291597495208456,7.822743736238741e-35,94,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,fast_signal,9771.616272995494,0.7053636505569466,-0.291597495208456,0.9999999995674175,74,4,2026-03-02
AAPL/CINF,AAPL,CINF,fast_signal,-171.4478360361111,-0.019041278890128164,-0.291597495208456,0.005734098303670072,66,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,fast_signal,5851.224056085716,0.6484363583954994,-0.291597495208456,0.9999988762015223,62,4,2026-03-02
AON/KKR,AON,KKR,fast_signal,9008.052993122654,0.5801114633737271,-0.291597495208456,0.9999999999997853,76,4,2026-03-02
AON/BR,AON,BR,fast_signal,1482.577179791182,0.21368027408957155,-0.291597495208456,0.9864600668108781,82,4,2026-03-02
BIIB/HCA,BIIB,HCA,fast_signal,2178.380988424704,0.22133390021119037,-0.291597495208456,0.9897079904409466,64,4,2026-03-02
PFE/PODD,PFE,PODD,fast_signal,6516.414943441523,0.5490360794071525,-0.291597495208456,0.9999999022061079,60,4,2026-03-02
GWW/ODFL,GWW,ODFL,fast_signal,11198.66784552516,0.9380155354007709,-0.291597495208456,0.9999999998209704,72,4,2026-03-02
HAS/YUM,HAS,YUM,default,8911.170152884453,0.6782565353091902,-0.5396078270989505,0.9993993720721354,48,4,2026-03-02
UNP/VLTO,UNP,VLTO,default,-2812.687539089344,-0.3086866649282668,-0.5396078270989505,5.558927827620556e-17,56,4,2026-03-02
EXR/WY,EXR,WY,default,2991.296176375258,0.2971548179400694,-0.5396078270989505,0.9999975364465606,62,4,2026-03-02
BSX/PFE,BSX,PFE,default,-5181.807182801982,-0.2886019560129962,-0.5396078270989505,2.539912281030281e-13,60,4,2026-03-02
CME/DE,CME,DE,default,4445.431167356137,0.4771308824577227,-0.5396078270989505,0.999999984646726,62,4,2026-03-02
DUK/PPL,DUK,PPL,default,3761.657199769937,0.9312306706497554,-0.5396078270989505,0.9999999999961383,52,4,2026-03-02
AIG/CFG,AIG,CFG,default,-240.472119142416,-0.025996842877599905,-0.5396078270989505,0.004050157805113967,62,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,default,77.05968962739917,0.006527077371498535,-0.5396078270989505,0.024331207994642973,64,4,2026-03-02
AAPL/CINF,AAPL,CINF,default,-7478.721745290145,-0.7613648929195659,-0.5396078270989505,1.649660090028961e-19,50,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,default,-2972.238955132296,-0.21468657621794374,-0.5396078270989505,1.17941099669192e-14,56,4,2026-03-02
AON/KKR,AON,KKR,default,-1849.845549321861,-0.1407402065773526,-0.5396078270989505,1.5815117744181596e-06,54,4,2026-03-02
AON/BR,AON,BR,default,4397.818139594782,0.6861628994181028,-0.5396078270989505,0.9999895806923421,44,4,2026-03-02
BIIB/HCA,BIIB,HCA,default,-186.5313731257372,-0.016797620552318895,-0.5396078270989505,0.007250953557102155,60,4,2026-03-02
PFE/PODD,PFE,PODD,default,-9163.995386273891,-0.8463414038439646,-0.5396078270989505,7.390853939443538e-18,56,4,2026-03-02
GWW/ODFL,GWW,ODFL,default,9152.878060749867,0.8929931135567651,-0.5396078270989505,0.9999999999897468,58,4,2026-03-02
HAS/YUM,HAS,YUM,quick_exit,7511.534798389004,0.574168354639005,-0.5674987869786033,0.998690646986556,56,4,2026-03-02
UNP/VLTO,UNP,VLTO,quick_exit,-3236.625010122933,-0.3806458888499216,-0.5674987869786033,4.338064718668504e-12,56,4,2026-03-02
EXR/WY,EXR,WY,quick_exit,7034.587717717309,0.8973496046746168,-0.5674987869786033,0.9999976249939381,58,4,2026-03-02
BSX/PFE,BSX,PFE,quick_exit,-10233.83385148061,-0.596315395420718,-0.5674987869786033,7.120371395778203e-07,62,4,2026-03-02
CME/DE,CME,DE,quick_exit,3709.735894823292,0.4306523201689061,-0.5674987869786033,0.9999995764161846,60,4,2026-03-02
DUK/PPL,DUK,PPL,quick_exit,1272.751129008208,0.3676279177200616,-0.5674987869786033,0.9998800856134146,54,4,2026-03-02
AIG/CFG,AIG,CFG,quick_exit,-5990.254678656259,-0.5910561628572034,-0.5674987869786033,1.7626294699347972e-18,66,4,2026-03-02
CSCO/PAYC,CSCO,PAYC,quick_exit,5131.497554492777,0.4614021529029927,-0.5674987869786033,0.9999976785743243,58,4,2026-03-02
AAPL/CINF,AAPL,CINF,quick_exit,-9779.869984727356,-1.12017678974375,-0.5674987869786033,3.872288123138083e-24,50,4,2026-03-02
AKAM/MSFT,AKAM,MSFT,quick_exit,2572.525676659032,0.18221316774831053,-0.5674987869786033,0.8253333596325307,60,4,2026-03-02
AON/KKR,AON,KKR,quick_exit,-1583.518724605242,-0.1432480683589021,-0.5674987869786033,1.2078522930651487e-06,58,4,2026-03-02
AON/BR,AON,BR,quick_exit,5622.333989180715,0.9662747843178089,-0.5674987869786033,0.9998240188389548,42,4,2026-03-02
BIIB/HCA,BIIB,HCA,quick_exit,-387.1898456840549,-0.034400599323534446,-0.5674987869786033,0.002522771116484121,60,4,2026-03-02
PFE/PODD,PFE,PODD,quick_exit,-1917.84798748518,-0.22863778884446745,-0.5674987869786033,1.435702239690385e-12,50,4,2026-03-02
GWW/ODFL,GWW,ODFL,quick_exit,3905.571201501024,0.40429298647653644,-0.5674987869786033,0.9999803921811363,56,4,2026-03-02
HAS/YUM,HAS,YUM,conservative_no_leverage,5425.361404075597,1.410929365223943,-0.5742585962817943,0.9999999990243724,32,4,2026-03-02
UNP/VLTO,UNP,VLTO,conservative_no_leverage,-2044.008616249839,-0.4888945809215889,-0.5742585962817943,1.2302750844436662e-09,28,4,2026-03-02
