pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,aggressive,52072.75669664952,1.9475607167237583,0.7784305982664813,0.9999990470610808,104,4,2025-12-30
HAS/PFE,HAS,PFE,aggressive,13919.28341591463,0.45254633332793914,0.7784305982664813,0.9999926541123597,110,4,2025-12-30
LNT/MKTX,LNT,MKTX,aggressive,-5388.050314226981,-0.24572228581918104,0.7784305982664813,2.4703270631814456e-11,106,4,2025-12-30
PFG/YUM,PFG,YUM,high_leverage,6646.802846230746,0.3444496907241312,0.7709259329087541,0.9980895160243943,64,4,2025-12-30
CL/WST,CL,WST,high_leverage,27411.08718150786,1.9171831010763747,0.7709259329087541,1.0,54,4,2025-12-30
MSCI/MTB,MSCI,MTB,high_leverage,11418.79243410324,0.7288238907132065,0.7709259329087541,0.9999997191636697,50,4,2025-12-30
PFG/WMT,PFG,WMT,high_leverage,-9998.065468572111,-0.5189048245408688,0.7709259329087541,6.315524114690283e-26,56,4,2025-12-30
ALB/YUM,ALB,YUM,high_leverage,9188.715390657933,0.321627108764295,0.7709259329087541,0.9999373632946874,56,4,2025-12-30
F/PG,F,PG,high_leverage,15798.1304696317,0.8133891258242265,0.7709259329087541,1.0,62,4,2025-12-30
GIS/HUBB,GIS,HUBB,high_leverage,-5328.463653839148,-0.38315663317708354,0.7709259329087541,5.0273942405351986e-14,58,4,2025-12-30
AMT/TJX,AMT,TJX,high_leverage,-1199.188325246681,-0.08416538968678736,0.7709259329087541,2.154293393682744e-05,66,4,2025-12-30
GRMN/KO,GRMN,KO,high_leverage,-700.848725489579,-0.03545347557171816,0.7709259329087541,0.0034817905650685282,46,4,2025-12-30
ETR/MKTX,ETR,MKTX,high_leverage,37905.18228166686,0.6620306890802435,0.7709259329087541,0.9926021111350284,60,4,2025-12-30
CI/LVS,CI,LVS,high_leverage,-1240.259654513432,-0.03745025916477303,0.7709259329087541,0.0037654277754187045,66,4,2025-12-30
PFE/PSX,PFE,PSX,high_leverage,-11498.69877228181,-0.5956280063807202,0.7709259329087541,7.535838476591392e-18,52,4,2025-12-30
MTCH/NVR,MTCH,NVR,high_leverage,49993.37301833029,1.9654785128261714,0.7709259329087541,0.9999542012434852,62,4,2025-12-30
HAS/PFE,HAS,PFE,high_leverage,-17875.4748009656,-0.8032937697211346,0.7709259329087541,5.458684860597525e-12,56,4,2025-12-30
LNT/MKTX,LNT,MKTX,high_leverage,-4802.637494169973,-0.2749407409788915,0.7709259329087541,1.925171942285623e-08,54,4,2025-12-30
PFG/YUM,PFG,YUM,vol_gated,5797.989914543178,0.5199512562845575,0.7431251506707443,0.9999999999375222,66,4,2025-12-30
CL/WST,CL,WST,vol_gated,19186.41523741018,1.9985080556984551,0.7431251506707443,1.0,60,4,2025-12-30
MSCI/MTB,MSCI,MTB,vol_gated,-391.5834364008269,-0.03816666877791771,0.7431251506707443,0.004211368361478219,62,4,2025-12-30
PFG/WMT,PFG,WMT,vol_gated,-2385.444767763432,-0.23322867377729195,0.7431251506707443,8.353097318803706e-11,80,4,2025-12-30
ALB/YUM,ALB,YUM,vol_gated,-20873.98807309493,-0.9478158520449065,0.7431251506707443,7.020796325352777e-25,70,4,2025-12-30
F/PG,F,PG,vol_gated,11803.998012194,1.039253267799508,0.7431251506707443,0.9999999999999782,70,4,2025-12-30
GIS/HUBB,GIS,HUBB,vol_gated,-2166.451673762587,-0.15583960852288795,0.7431251506707443,1.1084647418450782e-10,82,4,2025-12-30
AMT/TJX,AMT,TJX,vol_gated,14721.61561072711,1.4282305621454068,0.7431251506707443,1.0,96,4,2025-12-30
GRMN/KO,GRMN,KO,vol_gated,20788.82812644483,1.2464793130141794,0.7431251506707443,0.9999994415978398,70,4,2025-12-30
ETR/MKTX,ETR,MKTX,vol_gated,37410.73895632011,1.0060542933842755,0.7431251506707443,0.9909281278282671,58,4,2025-12-30
CI/LVS,CI,LVS,vol_gated,-9503.8222266972,-0.5927067238650932,0.7431251506707443,2.4282611589220437e-09,74,4,2025-12-30
PFE/PSX,PFE,PSX,vol_gated,-4357.668950096811,-0.2805070449928195,0.7431251506707443,1.6050459476258403e-07,60,4,2025-12-30
MTCH/NVR,MTCH,NVR,vol_gated,26409.62946680684,1.6901163499593395,0.7431251506707443,0.9997817788263295,72,4,2025-12-30
HAS/PFE,HAS,PFE,vol_gated,-10698.20772547524,-0.6971754956048226,0.7431251506707443,5.669595325709813e-15,68,4,2025-12-30
LNT/MKTX,LNT,MKTX,vol_gated,-3455.560089625926,-0.2832080919689038,0.7431251506707443,2.3921793294058343e-11,68,4,2025-12-30
PFG/YUM,PFG,YUM,balanced_plus,5412.841629942732,0.5026760096103541,0.7111803120055255,0.99999999989118,62,4,2025-12-30
CL/WST,CL,WST,balanced_plus,14453.27565346696,1.5089738859986408,0.7111803120055255,1.0,52,4,2025-12-30
MSCI/MTB,MSCI,MTB,balanced_plus,3591.60006835829,0.3881599336990319,0.7111803120055255,0.9999870784225564,52,4,2025-12-30
PFG/WMT,PFG,WMT,balanced_plus,-1254.7765363609,-0.12828512006015053,0.7111803120055255,4.997058138438423e-07,76,4,2025-12-30
ALB/YUM,ALB,YUM,balanced_plus,28721.71816068847,1.4529556037113818,0.7111803120055255,0.9999999999999952,62,4,2025-12-30
F/PG,F,PG,balanced_plus,9269.504599468755,0.8709920829524539,0.7111803120055255,0.9999999999999096,72,4,2025-12-30
GIS/HUBB,GIS,HUBB,balanced_plus,8234.9582428428,0.9680684034175487,0.7111803120055255,1.0,62,4,2025-12-30
AMT/TJX,AMT,TJX,balanced_plus,-2621.971610654861,-0.2783511487847199,0.7111803120055255,1.3193305783565405e-21,88,4,2025-12-30
GRMN/KO,GRMN,KO,balanced_plus,20114.19273754232,1.1604621991794013,0.7111803120055255,0.9999998932646342,56,4,2025-12-30
ETR/MKTX,ETR,MKTX,balanced_plus,-10815.7853231093,-0.7809827519557515,0.7111803120055255,7.271192093654095e-16,56,4,2025-12-30
CI/LVS,CI,LVS,balanced_plus,-9602.55624356345,-0.5984712465825159,0.7111803120055255,1.5758658299858233e-09,66,4,2025-12-30
PFE/PSX,PFE,PSX,balanced_plus,-3462.630595858113,-0.22734344530023234,0.7111803120055255,4.136243306517688e-07,58,4,2025-12-30
MTCH/NVR,MTCH,NVR,balanced_plus,24611.23681723924,1.5131508973955137,0.7111803120055255,0.9999454948363694,74,4,2025-12-30
HAS/PFE,HAS,PFE,balanced_plus,-5859.519652354931,-0.40772963108019594,0.7111803120055255,8.18216704649559e-17,64,4,2025-12-30
LNT/MKTX,LNT,MKTX,balanced_plus,-6328.700675978078,-0.5419890448301007,0.7111803120055255,1.4100059537152561e-12,58,4,2025-12-30
PFG/YUM,PFG,YUM,deep_dislocation,6098.700458234703,0.5184717205733812,0.6534580498260002,0.9999999794351698,28,4,2025-12-30
CL/WST,CL,WST,deep_dislocation,18918.14718721548,1.5829718510404553,0.6534580498260002,0.9999999999999369,28,4,2025-12-30
MSCI/MTB,MSCI,MTB,deep_dislocation,15439.28175748998,1.1793114239588685,0.6534580498260002,0.9999572120141683,24,4,2025-12-30
PFG/WMT,PFG,WMT,deep_dislocation,-10799.21166076951,-0.7165196452602921,0.6534580498260002,2.930011345693514e-17,28,4,2025-12-30
ALB/YUM,ALB,YUM,deep_dislocation,11477.20957312745,0.6209088435406198,0.6534580498260002,0.9999976901063607,20,4,2025-12-30
F/PG,F,PG,deep_dislocation,10540.63559109922,0.8806366771216162,0.6534580498260002,0.999999887143948,24,4,2025-12-30
GIS/HUBB,GIS,HUBB,deep_dislocation,11927.62453574476,1.4193760068599446,0.6534580498260002,0.9999999634369788,24,4,2025-12-30
AMT/TJX,AMT,TJX,deep_dislocation,-10316.667888765,-0.7566601230776089,0.6534580498260002,3.2113529702138906e-11,32,4,2025-12-30
GRMN/KO,GRMN,KO,deep_dislocation,-20393.04149450991,-0.7664142871595969,0.6534580498260002,5.917698066493236e-05,26,4,2025-12-30
ETR/MKTX,ETR,MKTX,deep_dislocation,10787.22153288349,0.8480096051877383,0.6534580498260002,0.9999999999790111,22,4,2025-12-30
CI/LVS,CI,LVS,deep_dislocation,-9621.13817955184,-0.46534052830751044,0.6534580498260002,5.4992996694607803e-17,30,4,2025-12-30
PFE/PSX,PFE,PSX,deep_dislocation,5897.473766582008,0.3718175927896665,0.6534580498260002,0.9999995129531404,24,4,2025-12-30
MTCH/NVR,MTCH,NVR,deep_dislocation,24379.88757388549,1.1884785015122723,0.6534580498260002,0.9987625112149034,20,4,2025-12-30
HAS/PFE,HAS,PFE,deep_dislocation,12651.6782791892,1.0669478285501532,0.6534580498260002,0.9999582930154992,28,4,2025-12-30
LNT/MKTX,LNT,MKTX,deep_dislocation,-6533.9220695408,-0.646664639081925,0.6534580498260002,4.26086225508768e-15,24,4,2025-12-30
PFG/YUM,PFG,YUM,high_turnover,4702.374668032308,0.44937565590374257,0.5762886886188485,0.9999999999359157,84,4,2025-12-30
CL/WST,CL,WST,high_turnover,16310.31616152072,1.2152744522585335,0.5762886886188485,0.9999998083689133,86,4,2025-12-30
MSCI/MTB,MSCI,MTB,high_turnover,-9268.403510054373,-0.7389215413974003,0.5762886886188485,0.00011340965425513702,82,4,2025-12-30
PFG/WMT,PFG,WMT,high_turnover,332.64126801774,0.03602167560462282,0.5762886886188485,0.08908960521787074,90,4,2025-12-30
ALB/YUM,ALB,YUM,high_turnover,9029.394478308224,0.453583360540134,0.5762886886188485,0.9999999099274344,98,4,2025-12-30
F/PG,F,PG,high_turnover,18799.5346936073,1.441011268609286,0.5762886886188485,1.0,98,4,2025-12-30
GIS/HUBB,GIS,HUBB,high_turnover,-125.0311344910187,-0.00824410608692179,0.5762886886188485,0.011113958311233544,100,4,2025-12-30
AMT/TJX,AMT,TJX,high_turnover,4844.585190148883,0.44452446321520295,0.5762886886188485,0.9999997855087288,120,4,2025-12-30
GRMN/KO,GRMN,KO,high_turnover,11085.79824032245,0.8449427698804136,0.5762886886188485,0.9999999988811884,92,4,2025-12-30
ETR/MKTX,ETR,MKTX,high_turnover,3059.0181469523,0.26860072912301924,0.5762886886188485,0.9913047097855342,82,4,2025-12-30
CI/LVS,CI,LVS,high_turnover,-9912.159499781188,-0.5301328881623935,0.5762886886188485,6.565990732066406e-07,90,4,2025-12-30
PFE/PSX,PFE,PSX,high_turnover,-13205.08276919271,-0.9908852661607397,0.5762886886188485,2.8572552909918837e-26,82,4,2025-12-30
MTCH/NVR,MTCH,NVR,high_turnover,23520.89263280298,1.362063614512693,0.5762886886188485,0.9999950569947137,98,4,2025-12-30
HAS/PFE,HAS,PFE,high_turnover,-1639.289405209895,-0.11940084361686205,0.5762886886188485,0.00010710162983543644,90,4,2025-12-30
LNT/MKTX,LNT,MKTX,high_turnover,5768.091766055168,0.519726451455092,0.5762886886188485,0.9999998507842576,98,4,2025-12-30
PFG/YUM,PFG,YUM,tight_stop,10518.00868234676,1.004627573079897,0.4798561396414372,0.9999999999476963,68,4,2025-12-30
CL/WST,CL,WST,tight_stop,18516.70046070601,1.9138064956607959,0.4798561396414372,1.0,56,4,2025-12-30
MSCI/MTB,MSCI,MTB,tight_stop,-1189.25467816638,-0.15414593000708074,0.4798561396414372,8.269037744249796e-07,50,4,2025-12-30
PFG/WMT,PFG,WMT,tight_stop,-14105.65121560589,-1.5117688556911242,0.4798561396414372,1.3895776723187306e-17,56,4,2025-12-30
ALB/YUM,ALB,YUM,tight_stop,-4117.33187600559,-0.2385257593344635,0.4798561396414372,4.2896924636855716e-10,62,4,2025-12-30
F/PG,F,PG,tight_stop,-906.5913613669027,-0.08005532409990812,0.4798561396414372,0.0001245702357613231,60,4,2025-12-30
GIS/HUBB,GIS,HUBB,tight_stop,-3895.437860458573,-0.4304804687840574,0.4798561396414372,8.905604020112665e-15,58,4,2025-12-30
AMT/TJX,AMT,TJX,tight_stop,6429.332725376908,0.8655121149074344,0.4798561396414372,0.9999999999999994,68,4,2025-12-30
GRMN/KO,GRMN,KO,tight_stop,-148.0346213666587,-0.014090684336837741,0.4798561396414372,0.008396591323350326,54,4,2025-12-30
ETR/MKTX,ETR,MKTX,tight_stop,28338.15716972817,0.761859538982698,0.4798561396414372,0.9922922769540492,64,4,2025-12-30
CI/LVS,CI,LVS,tight_stop,-9752.727660499286,-0.670813901087796,0.4798561396414372,5.00121059498771e-15,68,4,2025-12-30
PFE/PSX,PFE,PSX,tight_stop,-10364.86320810136,-0.9729874722878602,0.4798561396414372,3.487340747194146e-18,56,4,2025-12-30
MTCH/NVR,MTCH,NVR,tight_stop,32664.78098475991,1.9728828807014924,0.4798561396414372,0.9999486288322236,62,4,2025-12-30
HAS/PFE,HAS,PFE,tight_stop,3670.236223475514,0.36370994943785834,0.4798561396414372,0.9996558683964594,68,4,2025-12-30
LNT/MKTX,LNT,MKTX,tight_stop,2086.606439417378,0.19471493788906485,0.4798561396414372,0.9893289516592426,58,4,2025-12-30
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7966.266893192716,0.7689664270117317,0.4539503459407123,0.9999999999916057,70,4,2025-12-30
CL/WST,CL,WST,fast_signal_tight_stop,2427.61740046201,0.2514073358246887,0.4539503459407123,0.9973521981646851,66,4,2025-12-30
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-12202.16609917342,-1.5599347030685153,0.4539503459407123,9.00132171312121e-22,70,4,2025-12-30
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7403.380944172481,-0.7568826855242086,0.4539503459407123,2.4227830746894396e-22,80,4,2025-12-30
ALB/YUM,ALB,YUM,fast_signal_tight_stop,7627.485203842043,0.37538675915772746,0.4539503459407123,0.9999989647490257,68,4,2025-12-30
F/PG,F,PG,fast_signal_tight_stop,7441.55700586985,0.7776540650842431,0.4539503459407123,0.9999999999510177,56,4,2025-12-30
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-2213.228779788948,-0.16855051015871783,0.4539503459407123,5.508343467724578e-10,70,4,2025-12-30
AMT/TJX,AMT,TJX,fast_signal_tight_stop,9463.018149830425,1.2156894393718312,0.4539503459407123,1.0,78,4,2025-12-30
GRMN/KO,GRMN,KO,fast_signal_tight_stop,-1431.844080323335,-0.13292657341633404,0.4539503459407123,0.00010034203918747376,68,4,2025-12-30
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,2323.581678596494,0.25104644409781984,0.4539503459407123,0.9995024348488027,60,4,2025-12-30
CI/LVS,CI,LVS,fast_signal_tight_stop,-2872.223231297112,-0.16408095806891795,0.4539503459407123,0.0001835106843390785,76,4,2025-12-30
PFE/PSX,PFE,PSX,fast_signal_tight_stop,1009.065753330523,0.06623046482361625,0.4539503459407123,0.2378603962393328,64,4,2025-12-30
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,16447.64806391817,0.952443627494084,0.4539503459407123,0.9999863248759714,58,4,2025-12-30
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19628.86019929242,1.270627251763996,0.4539503459407123,0.9999999416206298,68,4,2025-12-30
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,6291.725205751569,0.6264433695292811,0.4539503459407123,0.9999999024118515,68,4,2025-12-30
PFG/YUM,PFG,YUM,patient_hold,10430.96189343919,1.0667500889597854,0.4507122631695404,0.9999999998344429,44,4,2025-12-30
CL/WST,CL,WST,patient_hold,15460.02268650276,1.7596136570329328,0.4507122631695404,1.0,50,4,2025-12-30
MSCI/MTB,MSCI,MTB,patient_hold,9603.524293794162,1.0269028425637858,0.4507122631695404,0.9999968351808436,40,4,2025-12-30
PFG/WMT,PFG,WMT,patient_hold,-6885.671560647002,-0.6277472162838311,0.4507122631695404,2.0743283671370687e-21,46,4,2025-12-30
ALB/YUM,ALB,YUM,patient_hold,13899.42700315115,0.8630595415985702,0.4507122631695404,0.9999999488367334,36,4,2025-12-30
F/PG,F,PG,patient_hold,16886.96079319535,1.7849335305388778,0.4507122631695404,0.9999999844607959,36,4,2025-12-30
GIS/HUBB,GIS,HUBB,patient_hold,-451.6958578424969,-0.062136999561571434,0.4507122631695404,0.0002937186706582627,34,4,2025-12-30
AMT/TJX,AMT,TJX,patient_hold,-5175.874260512772,-0.6687862666599285,0.4507122631695404,1.1306138882384453e-19,42,4,2025-12-30
GRMN/KO,GRMN,KO,patient_hold,-14199.07036892542,-1.3136044668524078,0.4507122631695404,7.871532319792022e-12,26,4,2025-12-30
ETR/MKTX,ETR,MKTX,patient_hold,27708.44757547262,0.8097296066273251,0.4507122631695404,0.9835715526517185,36,4,2025-12-30
CI/LVS,CI,LVS,patient_hold,-13551.8897987575,-0.929555006243959,0.4507122631695404,3.337979919830838e-17,38,4,2025-12-30
PFE/PSX,PFE,PSX,patient_hold,-12067.31618068457,-1.1282357462106438,0.4507122631695404,1.5447568141014743e-12,36,4,2025-12-30
MTCH/NVR,MTCH,NVR,patient_hold,20050.05072400076,1.428682799205869,0.4507122631695404,0.9986204619156717,48,4,2025-12-30
HAS/PFE,HAS,PFE,patient_hold,-4384.092079698774,-0.34804418462107145,0.4507122631695404,2.8829410777968023e-13,38,4,2025-12-30
LNT/MKTX,LNT,MKTX,patient_hold,-1670.392546279993,-0.1978325147068705,0.4507122631695404,3.7674728768559326e-08,44,4,2025-12-30
PFG/YUM,PFG,YUM,vol_agnostic,-1645.088415835041,-0.11526448446221373,0.402722638529842,4.060412828498465e-06,106,4,2025-12-30
CL/WST,CL,WST,vol_agnostic,16297.79093008619,0.8516537476252065,0.402722638529842,0.9936448220190426,106,4,2025-12-30
MSCI/MTB,MSCI,MTB,vol_agnostic,-8296.444609032857,-0.635723320826674,0.402722638529842,1.6712110190270792e-11,94,4,2025-12-30
PFG/WMT,PFG,WMT,vol_agnostic,-5504.68148351854,-0.3826788294136138,0.402722638529842,2.2450788671191454e-24,90,4,2025-12-30
ALB/YUM,ALB,YUM,vol_agnostic,18226.4906270796,0.6399228241566766,0.402722638529842,0.9999999999996639,112,4,2025-12-30
F/PG,F,PG,vol_agnostic,14333.85377359034,0.9786423906636341,0.402722638529842,1.0,94,4,2025-12-30
GIS/HUBB,GIS,HUBB,vol_agnostic,-792.6627012902791,-0.053104208045348475,0.402722638529842,0.0006739465833930296,112,4,2025-12-30
AMT/TJX,AMT,TJX,vol_agnostic,-976.2743855438835,-0.07689393791170074,0.402722638529842,2.9831242561395333e-05,98,4,2025-12-30
GRMN/KO,GRMN,KO,vol_agnostic,-10638.38124739508,-0.6570047893852304,0.402722638529842,5.790171118878361e-12,76,4,2025-12-30
ETR/MKTX,ETR,MKTX,vol_agnostic,27811.20151690611,0.7234461127741738,0.402722638529842,0.9959631848693428,102,4,2025-12-30
CI/LVS,CI,LVS,vol_agnostic,-16024.47620223554,-0.6763243445377705,0.402722638529842,2.669923084336543e-13,96,4,2025-12-30
PFE/PSX,PFE,PSX,vol_agnostic,-7687.340386029123,-0.49282396337770096,0.402722638529842,3.587681970651769e-23,92,4,2025-12-30
MTCH/NVR,MTCH,NVR,vol_agnostic,43130.10575768764,2.4772735205803715,0.402722638529842,0.999997478397274,120,4,2025-12-30
HAS/PFE,HAS,PFE,vol_agnostic,8233.25456670621,0.49443479596541445,0.402722638529842,0.9998741938679127,96,4,2025-12-30
LNT/MKTX,LNT,MKTX,vol_agnostic,-15239.76279282694,-0.9020125820403831,0.402722638529842,4.797983921297874e-24,100,4,2025-12-30
PFG/YUM,PFG,YUM,default,4629.842837363429,0.3787991649193305,0.3904607375734878,0.9986567439777627,68,4,2025-12-30
CL/WST,CL,WST,default,17728.27231376436,1.9119643915318865,0.3904607375734878,1.0,54,4,2025-12-30
MSCI/MTB,MSCI,MTB,default,3776.892531355568,0.3743934482190574,0.3904607375734878,0.9999966006100238,48,4,2025-12-30
PFG/WMT,PFG,WMT,default,-11251.41240043313,-1.1510946005844542,0.3904607375734878,1.9528797116648113e-22,56,4,2025-12-30
ALB/YUM,ALB,YUM,default,5316.917587725334,0.292378081108423,0.3904607375734878,0.9996404379124231,60,4,2025-12-30
F/PG,F,PG,default,10199.06259834092,0.8079549419367339,0.3904607375734878,1.0,62,4,2025-12-30
GIS/HUBB,GIS,HUBB,default,-3408.767200658326,-0.37990479700530166,0.3904607375734878,5.319027660622564e-14,58,4,2025-12-30
AMT/TJX,AMT,TJX,default,-3905.80570304118,-0.46299484110897005,0.3904607375734878,1.6589544175492376e-27,64,4,2025-12-30
GRMN/KO,GRMN,KO,default,2435.006621082025,0.19802381740084066,0.3904607375734878,0.9826727096668043,48,4,2025-12-30
ETR/MKTX,ETR,MKTX,default,25297.05858816257,0.6757094583128544,0.3904607375734878,0.9926409424353808,60,4,2025-12-30
CI/LVS,CI,LVS,default,-8932.496595800261,-0.5662191727111935,0.3904607375734878,2.2771650802192864e-16,64,4,2025-12-30
PFE/PSX,PFE,PSX,default,-7489.951694359589,-0.6018593478631601,0.3904607375734878,8.450484398971443e-18,54,4,2025-12-30
MTCH/NVR,MTCH,NVR,default,31838.54868163975,1.933899569173903,0.3904607375734878,0.999933142838838,62,4,2025-12-30
HAS/PFE,HAS,PFE,default,-12202.83695848703,-0.8519663948696762,0.3904607375734878,2.0331038639808735e-12,62,4,2025-12-30
LNT/MKTX,LNT,MKTX,default,631.3247374952489,0.05713014294448246,0.3904607375734878,0.17395300691359528,56,4,2025-12-30
PFG/YUM,PFG,YUM,slow_reentry,1491.206990591966,0.12503975440775064,0.3417325414698263,0.6755436266994123,54,4,2025-12-30
CL/WST,CL,WST,slow_reentry,17668.09322851086,1.911875502918768,0.3417325414698263,1.0,54,4,2025-12-30
MSCI/MTB,MSCI,MTB,slow_reentry,3179.021369298735,0.3308815120511197,0.3417325414698263,0.9999684110748542,44,4,2025-12-30
PFG/WMT,PFG,WMT,slow_reentry,-9618.421500410013,-1.0943339282677367,0.3417325414698263,6.888134961286307e-17,46,4,2025-12-30
ALB/YUM,ALB,YUM,slow_reentry,10722.97151607881,0.6520854082180088,0.3417325414698263,0.9999999999999117,50,4,2025-12-30
F/PG,F,PG,slow_reentry,14310.06165700734,1.1356813613846974,0.3417325414698263,1.0,54,4,2025-12-30
GIS/HUBB,GIS,HUBB,slow_reentry,-10040.98891035141,-0.9008809814389667,0.3417325414698263,6.045489850186277e-11,58,4,2025-12-30
AMT/TJX,AMT,TJX,slow_reentry,-4520.29879762818,-0.5469239060803447,0.3417325414698263,2.4010933956191056e-28,60,4,2025-12-30
GRMN/KO,GRMN,KO,slow_reentry,-6522.121242513822,-0.7079934588384957,0.3417325414698263,1.7213481937460248e-14,44,4,2025-12-30
ETR/MKTX,ETR,MKTX,slow_reentry,29781.50601610104,0.8054961673006427,0.3417325414698263,0.9919932055451852,48,4,2025-12-30
CI/LVS,CI,LVS,slow_reentry,-4772.986212242375,-0.3979071046393327,0.3417325414698263,9.305558727094141e-09,44,4,2025-12-30
PFE/PSX,PFE,PSX,slow_reentry,-11523.3145703202,-1.022210237398054,0.3417325414698263,8.395491104213183e-20,44,4,2025-12-30
MTCH/NVR,MTCH,NVR,slow_reentry,31918.47560116985,1.9506073507487673,0.3417325414698263,0.9999368729606064,62,4,2025-12-30
HAS/PFE,HAS,PFE,slow_reentry,-11227.54980109623,-0.848431340736157,0.3417325414698263,1.6280812327625176e-09,48,4,2025-12-30
LNT/MKTX,LNT,MKTX,slow_reentry,-965.4035865476981,-0.08846799233397976,0.3417325414698263,0.00022074548023509822,52,4,2025-12-30
PFG/YUM,PFG,YUM,short_z_long_v,5018.517735234027,0.45974991272009685,0.3256696339608718,0.9999998940527697,58,4,2025-12-30
