pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/CFG,AIG,CFG,low_entry,-3455.912708536978,-0.2638036090923788,-0.7319383434722603,2.5755476714785654e-13,114,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,low_entry,-834.919999999976,-0.06146920032472659,-0.7319383434722603,0.0005163503189218134,76,4,2026-02-26
TXT/YUM,TXT,YUM,low_entry,5663.681298959371,0.5597512389317627,-0.7319383434722603,0.9999999999978657,96,4,2026-02-26
BIIB/HCA,BIIB,HCA,low_entry,6928.60016646183,0.5168988622119368,-0.7319383434722603,0.999999999977512,116,4,2026-02-26
RTX/SNA,RTX,SNA,low_entry,3482.747844089885,0.347724501010464,-0.7319383434722603,0.9998052271022325,90,4,2026-02-26
ATO/PCG,ATO,PCG,low_entry,-8316.813375713551,-0.6703850890368669,-0.7319383434722603,9.412557431274723e-28,106,4,2026-02-26
AIG/L,AIG,L,low_entry,-9016.831570285485,-0.8750084939390806,-0.7319383434722603,1.1729756767954831e-21,118,4,2026-02-26
AON/KKR,AON,KKR,low_entry,-18070.18522869742,-0.9550526271386552,-0.7319383434722603,1.2656934839030645e-35,124,4,2026-02-26
CDNS/PTC,CDNS,PTC,low_entry,-1689.39000000003,-0.1274587290156793,-0.7319383434722603,5.1981216768365565e-06,100,4,2026-02-26
HAS/YUM,HAS,YUM,default,10606.53110604924,0.8133961216051202,-0.7661969125332181,0.999645938146158,50,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,default,113.1094171383415,0.009608328094776521,-0.7661969125332181,0.027967730166519746,64,4,2026-02-26
UNP/VLTO,UNP,VLTO,default,-306.8219464140716,-0.03258163896316541,-0.7661969125332181,0.0011814361241883483,58,4,2026-02-26
CME/DE,CME,DE,default,5864.631882048881,0.6185968365994102,-0.7661969125332181,0.9999999999889264,64,4,2026-02-26
EXR/WY,EXR,WY,default,2971.102259656215,0.2967556488219279,-0.7661969125332181,0.9999975647718695,62,4,2026-02-26
BSX/PFE,BSX,PFE,default,-5229.650184484446,-0.292605762536949,-0.7661969125332181,3.2937269275964804e-13,60,4,2026-02-26
AIG/CFG,AIG,CFG,default,1904.926780349406,0.19773380192613052,-0.7661969125332181,0.9796585129235809,64,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,default,-7061.159999999996,-0.6503389606411557,-0.7661969125332181,2.823067886573719e-10,52,4,2026-02-26
TXT/YUM,TXT,YUM,default,-2842.26570034715,-0.3330298652584112,-0.7661969125332181,1.0637436544732215e-16,66,4,2026-02-26
BIIB/HCA,BIIB,HCA,default,-163.1151748737882,-0.014754256108649704,-0.7661969125332181,0.008127276694879445,60,4,2026-02-26
RTX/SNA,RTX,SNA,default,4020.494307174233,0.4759367155629432,-0.7661969125332181,0.9999303490781799,60,4,2026-02-26
ATO/PCG,ATO,PCG,default,-2401.083763157305,-0.28174590954549916,-0.7661969125332181,3.4672920657801757e-12,58,4,2026-02-26
AIG/L,AIG,L,default,-10033.83995730552,-2.0678108556510515,-0.7661969125332181,8.986470733627277e-23,42,4,2026-02-26
AON/KKR,AON,KKR,default,1326.25629039737,0.09714457982295187,-0.7661969125332181,0.4862285151730003,56,4,2026-02-26
CDNS/PTC,CDNS,PTC,default,-3159.360000000013,-0.3064358484248555,-0.7661969125332181,6.180522851648432e-08,50,4,2026-02-26
HAS/YUM,HAS,YUM,patient_hold,4833.313623909448,0.575841041613766,-0.7763777205240155,0.9999389433191823,30,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,patient_hold,8336.62246105947,0.8027602640199949,-0.7763777205240155,0.9999988045915766,32,4,2026-02-26
UNP/VLTO,UNP,VLTO,patient_hold,-1769.543829922377,-0.19834668061815477,-0.7763777205240155,7.217797484310344e-15,38,4,2026-02-26
CME/DE,CME,DE,patient_hold,9781.621763442745,1.1285165847545986,-0.7763777205240155,0.9999999999995524,56,4,2026-02-26
EXR/WY,EXR,WY,patient_hold,314.331114160771,0.04200778075384415,-0.7763777205240155,0.10726926856074226,34,4,2026-02-26
BSX/PFE,BSX,PFE,patient_hold,-8.018118898329703,-0.0008427338895410282,-0.7763777205240155,0.01719459409927711,42,4,2026-02-26
AIG/CFG,AIG,CFG,patient_hold,1257.124252625882,0.13195459347571836,-0.7763777205240155,0.7587036202309767,38,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,patient_hold,-11554.51,-1.0415527571359775,-0.7763777205240155,5.4112450959298966e-11,36,4,2026-02-26
TXT/YUM,TXT,YUM,patient_hold,-6189.772613560011,-0.7357411847025445,-0.7763777205240155,5.1975644151093284e-23,44,4,2026-02-26
BIIB/HCA,BIIB,HCA,patient_hold,2565.287059443706,0.28620692872558406,-0.7763777205240155,0.999716535909693,34,4,2026-02-26
RTX/SNA,RTX,SNA,patient_hold,9412.644771886731,1.7085136019801936,-0.7763777205240155,0.9999999999999992,46,4,2026-02-26
ATO/PCG,ATO,PCG,patient_hold,-5508.420476382073,-0.5641970449852634,-0.7763777205240155,4.928051207295536e-23,44,4,2026-02-26
AIG/L,AIG,L,patient_hold,-6309.065804812405,-1.2157677004265366,-0.7763777205240155,4.540819883948073e-27,38,4,2026-02-26
AON/KKR,AON,KKR,patient_hold,-469.4103121651278,-0.0441265218148205,-0.7763777205240155,0.002176265746476104,34,4,2026-02-26
CDNS/PTC,CDNS,PTC,patient_hold,-775.4400000000305,-0.08826123809087928,-0.7763777205240155,0.00028209643974697225,34,4,2026-02-26
HAS/YUM,HAS,YUM,conservative_no_leverage,5400.437630126162,1.4065712898426879,-0.8045288074220219,0.9999999991373042,32,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4459.902435187496,0.8407836228694554,-0.8045288074220219,0.9999997082537506,42,4,2026-02-26
UNP/VLTO,UNP,VLTO,conservative_no_leverage,-815.3167616695803,-0.18710955859148726,-0.8045288074220219,6.635608781973918e-14,30,4,2026-02-26
CME/DE,CME,DE,conservative_no_leverage,5904.698125887493,1.4803567446853052,-0.8045288074220219,0.9999999998931585,42,4,2026-02-26
EXR/WY,EXR,WY,conservative_no_leverage,2191.12165089248,0.5100350535858956,-0.8045288074220219,0.9999999999999649,40,4,2026-02-26
BSX/PFE,BSX,PFE,conservative_no_leverage,-558.1376591280108,-0.09293786118360768,-0.8045288074220219,1.4415628712637117e-05,36,4,2026-02-26
AIG/CFG,AIG,CFG,conservative_no_leverage,-1754.630032530744,-0.33452878428478583,-0.8045288074220219,5.346326088864561e-15,30,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2817.620000000001,-0.5031618195449807,-0.8045288074220219,2.1053424383973532e-10,30,4,2026-02-26
TXT/YUM,TXT,YUM,conservative_no_leverage,-1843.583282443716,-0.47524184938330943,-0.8045288074220219,2.0923821095674192e-16,40,4,2026-02-26
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1088.330613242193,0.2265781379331013,-0.8045288074220219,0.9950340473442263,38,4,2026-02-26
RTX/SNA,RTX,SNA,conservative_no_leverage,4668.528401440234,2.0468374157634144,-0.8045288074220219,0.9999999999977855,38,4,2026-02-26
ATO/PCG,ATO,PCG,conservative_no_leverage,-3385.634895933696,-0.67700184434043,-0.8045288074220219,7.481134005734556e-25,40,4,2026-02-26
AIG/L,AIG,L,conservative_no_leverage,-672.1555724443663,-0.27683851941262627,-0.8045288074220219,4.122601833137956e-14,36,4,2026-02-26
AON/KKR,AON,KKR,conservative_no_leverage,3102.107374437605,0.5266422058616422,-0.8045288074220219,0.9999999999966387,38,4,2026-02-26
CDNS/PTC,CDNS,PTC,conservative_no_leverage,47.54999999998245,0.010121467943870088,-0.8045288074220219,0.027380099542507398,34,4,2026-02-26
HAS/YUM,HAS,YUM,tight_stop,7602.644162706601,0.5914190387725017,-0.9167099496081094,0.9985573897624253,54,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,tight_stop,3339.006806749369,0.3129867221772719,-0.9167099496081094,0.9998060741760325,58,4,2026-02-26
UNP/VLTO,UNP,VLTO,tight_stop,-1187.026000632991,-0.1355301063099565,-0.9167099496081094,3.762937508254191e-11,58,4,2026-02-26
CME/DE,CME,DE,tight_stop,6580.710234308763,0.7687569629581585,-0.9167099496081094,0.9999999999988678,62,4,2026-02-26
EXR/WY,EXR,WY,tight_stop,8718.788302660332,1.0589954147820868,-0.9167099496081094,0.9999997704427942,58,4,2026-02-26
BSX/PFE,BSX,PFE,tight_stop,-12402.1858809965,-0.7158882744267174,-0.9167099496081094,1.0023462502002085e-06,62,4,2026-02-26
AIG/CFG,AIG,CFG,tight_stop,-6029.821259944476,-0.5751124264289859,-0.9167099496081094,1.9813700894737033e-18,70,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,tight_stop,-10636.28999999998,-1.2009519067515853,-0.9167099496081094,2.4032225816748185e-17,52,4,2026-02-26
TXT/YUM,TXT,YUM,tight_stop,-1203.005514973163,-0.1662078423840052,-0.9167099496081094,6.90923510758742e-08,70,4,2026-02-26
BIIB/HCA,BIIB,HCA,tight_stop,-176.6690477225393,-0.015935383402566304,-0.9167099496081094,0.007607066671089721,60,4,2026-02-26
RTX/SNA,RTX,SNA,tight_stop,2423.12619385646,0.2981289073222592,-0.9167099496081094,0.9931317885147071,64,4,2026-02-26
ATO/PCG,ATO,PCG,tight_stop,-3115.656563938189,-0.3689611510201754,-0.9167099496081094,1.949100910563574e-13,64,4,2026-02-26
AIG/L,AIG,L,tight_stop,-1337.846262096544,-0.3600779797432142,-0.9167099496081094,1.335322593516008e-13,48,4,2026-02-26
AON/KKR,AON,KKR,tight_stop,4606.794881274991,0.3970123429242668,-0.9167099496081094,0.9999598385778677,56,4,2026-02-26
CDNS/PTC,CDNS,PTC,tight_stop,-6136.380000000005,-0.5930314673813261,-0.9167099496081094,3.155357613505629e-10,52,4,2026-02-26
HAS/YUM,HAS,YUM,quick_exit,6890.064801560629,0.5350395162680548,-0.9645041808774578,0.9979595491242981,54,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,quick_exit,5186.214385684519,0.4696426038065838,-0.9645041808774578,0.999998182486181,58,4,2026-02-26
UNP/VLTO,UNP,VLTO,quick_exit,-688.2485533001,-0.07826187787751063,-0.9645041808774578,1.6672444020456826e-06,58,4,2026-02-26
CME/DE,CME,DE,quick_exit,5079.081461126291,0.5789997311782341,-0.9645041808774578,0.9999999997666614,62,4,2026-02-26
EXR/WY,EXR,WY,quick_exit,6998.908763237419,0.8990819346424685,-0.9645041808774578,0.9999977641046535,58,4,2026-02-26
BSX/PFE,BSX,PFE,quick_exit,-10178.08834139705,-0.5989880897137211,-0.9645041808774578,6.435550902576872e-07,62,4,2026-02-26
AIG/CFG,AIG,CFG,quick_exit,-3821.784081803625,-0.36499558665280524,-0.9645041808774578,3.7515737027999945e-19,68,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,quick_exit,-11783.64999999998,-1.318037203348824,-0.9645041808774578,1.790434565245428e-17,52,4,2026-02-26
TXT/YUM,TXT,YUM,quick_exit,878.5400542799771,0.1234144071521061,-0.9645041808774578,0.6950780484616276,68,4,2026-02-26
BIIB/HCA,BIIB,HCA,quick_exit,-334.1880166630563,-0.029843083345566044,-0.9645041808774578,0.003344284980145409,60,4,2026-02-26
RTX/SNA,RTX,SNA,quick_exit,3544.785072104826,0.408300315289867,-0.9645041808774578,0.9998009193628412,60,4,2026-02-26
ATO/PCG,ATO,PCG,quick_exit,-4501.218590871636,-0.537502132344062,-0.9645041808774578,9.329337757723294e-15,66,4,2026-02-26
AIG/L,AIG,L,quick_exit,-2434.87889437694,-0.5837135166841374,-0.9645041808774578,1.6025149714679742e-19,48,4,2026-02-26
AON/KKR,AON,KKR,quick_exit,1689.565284670479,0.1452847474298012,-0.9645041808774578,0.8180124012916409,60,4,2026-02-26
CDNS/PTC,CDNS,PTC,quick_exit,-7922.92,-0.726980212875198,-0.9645041808774578,5.725728914602037e-12,54,4,2026-02-26
HAS/YUM,HAS,YUM,high_vol_specialist,11323.13741395351,1.3856156803500828,-1.0514590211867794,0.9999999999985475,38,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3048.575123124961,-0.2487705246201075,-1.0514590211867794,5.7189351882021886e-08,36,4,2026-02-26
UNP/VLTO,UNP,VLTO,high_vol_specialist,-927.3172504353652,-0.10057739258680065,-1.0514590211867794,6.79181602195817e-08,36,4,2026-02-26
CME/DE,CME,DE,high_vol_specialist,13567.29534749643,1.682982061880285,-1.0514590211867794,0.9999999999999625,50,4,2026-02-26
EXR/WY,EXR,WY,high_vol_specialist,6095.050080105867,0.7415067709222931,-1.0514590211867794,1.0,38,4,2026-02-26
BSX/PFE,BSX,PFE,high_vol_specialist,-9216.716537666722,-0.8288743337535001,-1.0514590211867794,2.0865844147100016e-23,44,4,2026-02-26
AIG/CFG,AIG,CFG,high_vol_specialist,-19221.16234249289,-1.6078351619455182,-1.0514590211867794,2.2251893612646303e-20,44,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-15373.68999999999,-0.8470529100348541,-1.0514590211867794,6.037899959439417e-07,42,4,2026-02-26
TXT/YUM,TXT,YUM,high_vol_specialist,-787.4904364486465,-0.07823780614903562,-1.0514590211867794,0.00018975155135892826,42,4,2026-02-26
BIIB/HCA,BIIB,HCA,high_vol_specialist,8646.364968908689,0.9637568083364206,-1.0514590211867794,0.9999999999996061,36,4,2026-02-26
RTX/SNA,RTX,SNA,high_vol_specialist,7876.655097286779,1.4738217259365176,-1.0514590211867794,0.9999999999996494,34,4,2026-02-26
ATO/PCG,ATO,PCG,high_vol_specialist,-7307.708290036091,-0.603611137836772,-1.0514590211867794,9.350521174142628e-34,52,4,2026-02-26
AIG/L,AIG,L,high_vol_specialist,-2757.062582713376,-0.5216934331770751,-1.0514590211867794,1.3453733665744917e-24,42,4,2026-02-26
AON/KKR,AON,KKR,high_vol_specialist,-3691.221168827468,-0.29978533614589076,-1.0514590211867794,7.433960796296075e-10,40,4,2026-02-26
CDNS/PTC,CDNS,PTC,high_vol_specialist,1456.749999999975,0.1598923021323881,-1.0514590211867794,0.913537182041204,40,4,2026-02-26
HAS/YUM,HAS,YUM,high_turnover,5512.908728902159,0.5698001430106132,-1.1480620394708885,0.9999999999985907,92,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,high_turnover,1064.771188521058,0.08487279937051474,-1.1480620394708885,0.39279888364143634,80,4,2026-02-26
UNP/VLTO,UNP,VLTO,high_turnover,-8359.482673517727,-0.8173847371204102,-1.1480620394708885,1.3410175518009818e-15,98,4,2026-02-26
CME/DE,CME,DE,high_turnover,6868.79421396302,0.5076645731163073,-1.1480620394708885,0.9999999999963048,102,4,2026-02-26
EXR/WY,EXR,WY,high_turnover,9830.502687941826,1.0474241019335562,-1.1480620394708885,1.0,96,4,2026-02-26
BSX/PFE,BSX,PFE,high_turnover,-13518.960586523,-0.9975946070667621,-1.1480620394708885,1.6849261189996253e-31,100,4,2026-02-26
AIG/CFG,AIG,CFG,high_turnover,-8540.55515763287,-0.8309555494620031,-1.1480620394708885,9.432335800410553e-10,88,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,high_turnover,-8676.579999999998,-0.8904736964988221,-1.1480620394708885,4.870869908693365e-19,80,4,2026-02-26
TXT/YUM,TXT,YUM,high_turnover,1831.848278689057,0.1743420332404919,-1.1480620394708885,0.9035446259910898,86,4,2026-02-26
BIIB/HCA,BIIB,HCA,high_turnover,3448.477804295194,0.2748030413724828,-1.1480620394708885,0.9994761053482041,104,4,2026-02-26
RTX/SNA,RTX,SNA,high_turnover,5725.04648325984,0.7557263433539992,-1.1480620394708885,1.0,90,4,2026-02-26
ATO/PCG,ATO,PCG,high_turnover,-134.4042190090622,-0.017119081730555194,-1.1480620394708885,0.005883116414699933,80,4,2026-02-26
AIG/L,AIG,L,high_turnover,7487.757419081609,1.1273620722172493,-1.1480620394708885,0.9999999997387581,86,4,2026-02-26
AON/KKR,AON,KKR,high_turnover,-8142.908359527219,-0.6181774392434467,-1.1480620394708885,1.3346246816011792e-16,86,4,2026-02-26
CDNS/PTC,CDNS,PTC,high_turnover,-17200.66000000003,-1.1435245773856577,-1.1480620394708885,1.4152561766340153e-06,86,4,2026-02-26
HAS/YUM,HAS,YUM,low_vol_specialist,15948.95475926004,1.561381131759862,-1.175216589630267,1.0,114,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-14743.36800516771,-1.057336434160528,-1.175216589630267,2.855784984485196e-30,120,4,2026-02-26
UNP/VLTO,UNP,VLTO,low_vol_specialist,-7535.504847861901,-0.7466576100170218,-1.175216589630267,2.331216735157191e-16,102,4,2026-02-26
CME/DE,CME,DE,low_vol_specialist,18212.62432661188,1.4150668601933631,-1.175216589630267,0.9999999999999752,100,4,2026-02-26
EXR/WY,EXR,WY,low_vol_specialist,2369.934040290108,0.22157311073649644,-1.175216589630267,0.9814707310115792,124,4,2026-02-26
BSX/PFE,BSX,PFE,low_vol_specialist,2368.93215967087,0.16464519663119281,-1.175216589630267,0.8987063026782756,114,4,2026-02-26
AIG/CFG,AIG,CFG,low_vol_specialist,-9579.645518093424,-0.7033718652982067,-1.175216589630267,3.05497791806975e-29,136,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-23621.30999999997,-1.3309462149939029,-1.175216589630267,1.995448524788162e-09,98,4,2026-02-26
TXT/YUM,TXT,YUM,low_vol_specialist,145.7214863461154,0.012485317559257142,-1.175216589630267,0.03492652696075851,114,4,2026-02-26
BIIB/HCA,BIIB,HCA,low_vol_specialist,5874.960897193575,0.43800578086199954,-1.175216589630267,0.9999999999289616,108,4,2026-02-26
RTX/SNA,RTX,SNA,low_vol_specialist,2309.067156330061,0.22527270110123615,-1.175216589630267,0.9881497346038824,108,4,2026-02-26
ATO/PCG,ATO,PCG,low_vol_specialist,1943.428551778894,0.16276992255358358,-1.175216589630267,0.900897835591379,142,4,2026-02-26
AIG/L,AIG,L,low_vol_specialist,-3072.432417283723,-0.4769520945739525,-1.175216589630267,1.7240245067329564e-23,120,4,2026-02-26
AON/KKR,AON,KKR,low_vol_specialist,-20852.36040130401,-1.1432354806641034,-1.175216589630267,8.944780026129452e-38,116,4,2026-02-26
CDNS/PTC,CDNS,PTC,low_vol_specialist,-772.0500000000006,-0.06015736215857512,-1.175216589630267,0.00036012737177780983,92,4,2026-02-26
HAS/YUM,HAS,YUM,no_leverage,5275.34795348455,0.8116175738510211,-1.459783826088937,0.9996444481105483,50,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,no_leverage,82.12037578233253,0.014009253897315005,-1.459783826088937,0.03397903319765733,64,4,2026-02-26
UNP/VLTO,UNP,VLTO,no_leverage,-165.6007053360279,-0.03531323229677909,-1.459783826088937,0.0008850603223366157,58,4,2026-02-26
CME/DE,CME,DE,no_leverage,2961.843426533326,0.6300900499202721,-1.459783826088937,0.9999999999941432,64,4,2026-02-26
EXR/WY,EXR,WY,no_leverage,1479.682896735924,0.2973708723188656,-1.459783826088937,0.9999977141596791,62,4,2026-02-26
BSX/PFE,BSX,PFE,no_leverage,-2595.370131395654,-0.29160116634803646,-1.459783826088937,3.4919303408390637e-13,60,4,2026-02-26
AIG/CFG,AIG,CFG,no_leverage,960.0233764480363,0.19999171018329404,-1.459783826088937,0.9817457972471243,64,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,no_leverage,-3507.839999999994,-0.6481709301632231,-1.459783826088937,3.308245391587379e-10,52,4,2026-02-26
TXT/YUM,TXT,YUM,no_leverage,-1391.357501807411,-0.32793579682141155,-1.459783826088937,2.0443389381311093e-16,66,4,2026-02-26
BIIB/HCA,BIIB,HCA,no_leverage,-80.12571072014657,-0.014600142388172026,-1.459783826088937,0.008202742398835937,60,4,2026-02-26
RTX/SNA,RTX,SNA,no_leverage,2009.171614282566,0.47966879621528746,-1.459783826088937,0.9999381627470104,60,4,2026-02-26
ATO/PCG,ATO,PCG,no_leverage,-1187.362325725795,-0.2800995914159164,-1.459783826088937,3.93085288109938e-12,58,4,2026-02-26
AIG/L,AIG,L,no_leverage,-4989.199739571046,-2.0630489757018897,-1.459783826088937,1.077317978118648e-22,42,4,2026-02-26
AON/KKR,AON,KKR,no_leverage,705.31397508044,0.10368436695070841,-1.459783826088937,0.5415288969687106,56,4,2026-02-26
CDNS/PTC,CDNS,PTC,no_leverage,-1573.860000000009,-0.3073817543846913,-1.459783826088937,6.18762195248989e-08,50,4,2026-02-26
HAS/YUM,HAS,YUM,conservative,2463.716764393477,1.0912030378200634,-1.899602846849704,0.999999549263444,20,4,2026-02-26
CSCO/PAYC,CSCO,PAYC,conservative,3469.113536473636,0.7393030683536637,-1.899602846849704,0.9999732825607119,24,4,2026-02-26
UNP/VLTO,UNP,VLTO,conservative,-1707.460007901263,-0.4007427303845779,-1.899602846849704,3.084724808362165e-11,26,4,2026-02-26
CME/DE,CME,DE,conservative,2053.575177302338,0.8235654808836881,-1.899602846849704,0.9999999704650167,28,4,2026-02-26
EXR/WY,EXR,WY,conservative,538.5908199800485,0.2100987357180041,-1.899602846849704,0.9948251055371681,30,4,2026-02-26
BSX/PFE,BSX,PFE,conservative,-2141.703571396114,-0.698487138842861,-1.899602846849704,7.756657989901218e-12,26,4,2026-02-26
AIG/CFG,AIG,CFG,conservative,8.765171133919466,0.0028450511277133233,-1.899602846849704,0.020628777321223,34,4,2026-02-26
AKAM/KEYS,AKAM,KEYS,conservative,-3818.450000000003,-1.1182691654672123,-1.899602846849704,2.2355337645246494e-08,28,4,2026-02-26
TXT/YUM,TXT,YUM,conservative,995.913382577756,0.4123477430014237,-1.899602846849704,0.9999968268178292,28,4,2026-02-26
BIIB/HCA,BIIB,HCA,conservative,-618.6182830371915,-0.15876322759153066,-1.899602846849704,4.075368219508647e-06,26,4,2026-02-26
RTX/SNA,RTX,SNA,conservative,1813.593076674602,0.8443086094914692,-1.899602846849704,0.9999997040254415,32,4,2026-02-26
ATO/PCG,ATO,PCG,conservative,-1061.719322115388,-0.3815759084915498,-1.899602846849704,4.084201444499691e-14,40,4,2026-02-26
AIG/L,AIG,L,conservative,366.6614348792263,0.2636260087891086,-1.899602846849704,0.9966798161195383,32,4,2026-02-26
AON/KKR,AON,KKR,conservative,2347.833531474758,0.6677394095538036,-1.899602846849704,0.9999619105837487,22,4,2026-02-26
CDNS/PTC,CDNS,PTC,conservative,1776.23999999999,0.4376705105454054,-1.899602846849704,0.999999182662549,32,4,2026-02-26
HAS/YUM,HAS,YUM,vol_gated,11602.75677207244,0.8572781423661351,0.8052896916325782,0.9999996781468219,72,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,vol_gated,-2132.057403396072,-0.1337749036084605,0.8052896916325782,1.2152197771150447e-06,58,5,2026-04-02
UNP/VLTO,UNP,VLTO,vol_gated,-6283.046850822119,-0.6101875092217469,0.8052896916325782,5.244231882474766e-13,80,5,2026-04-02
CME/DE,CME,DE,vol_gated,16592.61791361491,1.2735933123694967,0.8052896916325782,0.9999999984447188,70,5,2026-04-02
EXR/WY,EXR,WY,vol_gated,11883.53127223845,1.0005277957227392,0.8052896916325782,1.0,74,5,2026-04-02
BSX/PFE,BSX,PFE,vol_gated,14161.04643113153,0.9505208164513668,0.8052896916325782,0.9999999999759904,72,5,2026-04-02
AIG/CFG,AIG,CFG,vol_gated,-3279.060010848764,-0.3318649362058908,0.8052896916325782,1.248479829722654e-15,72,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,vol_gated,12888.11000000003,0.8412183348200577,0.8052896916325782,0.9999998533833366,68,5,2026-04-02
TXT/YUM,TXT,YUM,vol_gated,4935.122252579262,0.5049174757287708,0.8052896916325782,0.9999999999862986,80,5,2026-04-02
