pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,no_leverage,8639.945959636301,0.6289420919047616,-0.7083911434154937,0.9999674008653604,68,5,2026-03-05
AME/WMT,AME,WMT,no_leverage,-3905.534627739138,-0.6840144225339985,-0.7083911434154937,9.504655939828047e-19,58,5,2026-03-05
PFG/YUM,PFG,YUM,no_leverage,2416.030803885462,0.401380418679164,-0.7083911434154937,0.9994278307485029,64,5,2026-03-05
AON/GEN,AON,GEN,no_leverage,2064.453750227175,0.3570458976682544,-0.7083911434154937,0.9999866213041471,60,5,2026-03-05
AON/MCK,AON,MCK,no_leverage,909.5824567666573,0.2141337558872347,-0.7083911434154937,0.9927642824760544,70,5,2026-03-05
DXCM/UDR,DXCM,UDR,no_leverage,6213.330652671712,0.657776845658789,-0.7083911434154937,0.9999999998140765,64,5,2026-03-05
BSX/WMB,BSX,WMB,no_leverage,3559.228437884665,0.635870970971096,-0.7083911434154937,0.999998870404309,74,5,2026-03-05
CI/LVS,CI,LVS,no_leverage,-273.5119571074974,-0.030540695549169765,-0.7083911434154937,0.004076054311191872,68,5,2026-03-05
DVN/YUM,DVN,YUM,no_leverage,-8052.620770711462,-1.507953447701287,-0.7083911434154937,4.87401707697218e-23,56,5,2026-03-05
CHD/HON,CHD,HON,no_leverage,4723.03086062174,1.1587395505988576,-0.7083911434154937,0.9999999558929642,58,5,2026-03-05
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-631.1360972998336,-0.10016847958536078,-0.9031296001308096,1.1088771149949636e-05,30,5,2026-03-05
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13516.55050120249,1.5811394535826093,-0.9031296001308096,0.9999998689253963,36,5,2026-03-05
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5255.248060263835,-0.7012049165484822,-0.9031296001308096,1.2408766478713408e-09,34,5,2026-03-05
HRL/MKC,HRL,MKC,deep_entry_quick_exit,395.1050627593199,0.07054177292624178,-0.9031296001308096,0.3043202153767368,26,5,2026-03-05
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-18485.16683739405,-1.7854720615012925,-0.9031296001308096,1.6245186109010417e-21,40,5,2026-03-05
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-8256.012776072246,-0.3720277517571296,-0.9031296001308096,9.977717780430638e-11,38,5,2026-03-05
AME/WMT,AME,WMT,deep_entry_quick_exit,2492.748846064223,0.35284095706441093,-0.9031296001308096,0.9998485037892134,26,5,2026-03-05
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4318.707475321387,0.5524202790976702,-0.9031296001308096,0.999999940391013,30,5,2026-03-05
AON/GEN,AON,GEN,deep_entry_quick_exit,6277.908302793515,0.5943880980836198,-0.9031296001308096,0.9999924716800717,30,5,2026-03-05
AON/MCK,AON,MCK,deep_entry_quick_exit,6917.400590350274,1.0217075752131282,-0.9031296001308096,0.9999999960886633,28,5,2026-03-05
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,255.4225995226559,0.02158858240802199,-0.9031296001308096,0.037646134881062256,30,5,2026-03-05
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2044.614692352319,0.36604973224871656,-0.9031296001308096,0.9998338154334578,32,5,2026-03-05
CI/LVS,CI,LVS,deep_entry_quick_exit,-11352.49312822017,-1.2540216066114351,-0.9031296001308096,3.0948862302528436e-16,28,5,2026-03-05
DVN/YUM,DVN,YUM,deep_entry_quick_exit,-9248.710289136738,-1.393669029000692,-0.9031296001308096,2.5120166531488513e-11,22,5,2026-03-05
CHD/HON,CHD,HON,deep_entry_quick_exit,11117.18096259328,1.4112426059418983,-0.9031296001308096,0.9999992134405368,26,5,2026-03-05
TXT/YUM,TXT,YUM,conservative,735.8173658514197,0.27780905834362546,-1.702816089247802,0.999565513499783,32,5,2026-03-05
HAS/PFE,HAS,PFE,conservative,6811.0057670075,1.5221883164349626,-1.702816089247802,0.9999999601636579,42,5,2026-03-05
DLR/PRU,DLR,PRU,conservative,-1487.860850993118,-0.5276586819052284,-1.702816089247802,1.3562989178870741e-05,30,5,2026-03-05
HRL/MKC,HRL,MKC,conservative,-416.7037425083316,-0.16204375389674863,-1.702816089247802,5.945017847081897e-08,26,5,2026-03-05
CINF/FMC,CINF,FMC,conservative,-7403.629354028187,-2.01495454306518,-1.702816089247802,1.0574008754753171e-10,40,5,2026-03-05
FSLR/RSG,FSLR,RSG,conservative,-6574.391580666233,-0.6558954433161499,-1.702816089247802,5.718043034605295e-06,32,5,2026-03-05
AME/WMT,AME,WMT,conservative,3929.012690782654,1.257649467837104,-1.702816089247802,0.9999999994924446,32,5,2026-03-05
PFG/YUM,PFG,YUM,conservative,2564.718127774974,0.7332620705365164,-1.702816089247802,0.9999834529190073,24,5,2026-03-05
AON/GEN,AON,GEN,conservative,1530.717321295691,0.5574921285113277,-1.702816089247802,0.9999792187343219,34,5,2026-03-05
AON/MCK,AON,MCK,conservative,4350.865608352755,1.7653054057551798,-1.702816089247802,0.999994402458621,34,5,2026-03-05
DXCM/UDR,DXCM,UDR,conservative,383.0427630571148,0.11919754466968364,-1.702816089247802,0.765697875191943,24,5,2026-03-05
BSX/WMB,BSX,WMB,conservative,1538.552905176311,0.5778740056079548,-1.702816089247802,0.9999919289477391,26,5,2026-03-05
CI/LVS,CI,LVS,conservative,-4420.871293379379,-0.9163512616664992,-1.702816089247802,6.849265165073245e-13,30,5,2026-03-05
DVN/YUM,DVN,YUM,conservative,-5989.916511291501,-1.7612242068101363,-1.702816089247802,3.0108479170462986e-10,26,5,2026-03-05
CHD/HON,CHD,HON,conservative,6536.757234771555,1.6038682410853047,-1.702816089247802,0.9999996751387205,34,5,2026-03-05
TXT/YUM,TXT,YUM,low_entry,7395.343299574958,0.635780685235833,1.1755549033363362,1.0,110,6,2026-04-10
HAS/PFE,HAS,PFE,low_entry,13873.54099706861,0.6133424909810848,1.1755549033363362,0.9999999994504005,132,6,2026-04-10
DLR/PRU,DLR,PRU,low_entry,-8721.507726534763,-0.4758325684312821,1.1755549033363362,8.168199314351861e-20,122,6,2026-04-10
HRL/MKC,HRL,MKC,low_entry,-175.2554629108763,-0.013604187497481638,1.1755549033363362,0.008222691331910571,106,6,2026-04-10
CINF/FMC,CINF,FMC,low_entry,24885.5460663476,0.6011649309062349,1.1755549033363362,0.9997696151483833,128,6,2026-04-10
FSLR/RSG,FSLR,RSG,low_entry,39359.65718442148,1.1990579248670101,1.1755549033363362,0.9999999997239827,130,6,2026-04-10
AME/WMT,AME,WMT,low_entry,-3395.804246463405,-0.229482886048238,1.1755549033363362,4.265036076997505e-15,120,6,2026-04-10
PFG/YUM,PFG,YUM,low_entry,9820.198118911474,0.7503624341913937,1.1755549033363362,1.0,110,6,2026-04-10
AON/GEN,AON,GEN,low_entry,14432.77772994498,0.8529885630538521,1.1755549033363362,0.9999999999999528,112,6,2026-04-10
AON/MCK,AON,MCK,low_entry,12008.01804137241,0.6424503329582062,1.1755549033363362,0.9999691542685194,118,6,2026-04-10
DXCM/UDR,DXCM,UDR,low_entry,8893.474759189725,0.39295614979580745,1.1755549033363362,0.9999999999955282,116,6,2026-04-10
BSX/WMB,BSX,WMB,low_entry,479.8878570307893,0.030253832245126466,1.1755549033363362,0.07966992612564422,130,6,2026-04-10
CI/LVS,CI,LVS,low_entry,8132.363966057143,0.31428925414163733,1.1755549033363362,0.9999999366151524,132,6,2026-04-10
DVN/YUM,DVN,YUM,low_entry,3435.979662842728,0.17140496648819858,1.1755549033363362,0.9799096796582538,118,6,2026-04-10
CHD/HON,CHD,HON,low_entry,15294.53214193456,1.249418102729584,1.1755549033363362,1.0,114,6,2026-04-10
TXT/YUM,TXT,YUM,aggressive,5748.957007064065,0.2969438204289763,1.0576192537300533,0.9999359179995333,126,6,2026-04-10
HAS/PFE,HAS,PFE,aggressive,15075.40115512056,0.45931447116849067,1.0576192537300533,0.9999995925078575,124,6,2026-04-10
DLR/PRU,DLR,PRU,aggressive,-12757.0818876259,-0.47775127365426273,1.0576192537300533,1.1544883101528204e-18,130,6,2026-04-10
HRL/MKC,HRL,MKC,aggressive,8532.391656657855,0.35776300257882543,1.0576192537300533,0.9999986570281688,118,6,2026-04-10
CINF/FMC,CINF,FMC,aggressive,28740.31584344991,0.4533113312086966,1.0576192537300533,0.9999373038217967,112,6,2026-04-10
FSLR/RSG,FSLR,RSG,aggressive,67748.41267273252,1.2877761316085266,1.0576192537300533,0.9999999999989249,128,6,2026-04-10
AME/WMT,AME,WMT,aggressive,5120.868296874101,0.22840271826332723,1.0576192537300533,0.9919181088107508,130,6,2026-04-10
PFG/YUM,PFG,YUM,aggressive,2134.188564205128,0.09886905231126251,1.0576192537300533,0.541800138633974,108,6,2026-04-10
AON/GEN,AON,GEN,aggressive,9953.838339692044,0.4001670792972798,1.0576192537300533,0.9999996455253718,100,6,2026-04-10
AON/MCK,AON,MCK,aggressive,30739.58034408302,1.2586953258975115,1.0576192537300533,0.9997463153645053,114,6,2026-04-10
DXCM/UDR,DXCM,UDR,aggressive,16038.38078963685,0.4645586962621464,1.0576192537300533,0.999999999406984,102,6,2026-04-10
BSX/WMB,BSX,WMB,aggressive,-5093.318145592712,-0.17640755952477982,1.0576192537300533,3.437952454388433e-11,128,6,2026-04-10
CI/LVS,CI,LVS,aggressive,5981.755496362221,0.15192545138796,1.0576192537300533,0.9331422884598914,112,6,2026-04-10
DVN/YUM,DVN,YUM,aggressive,-6565.216883658666,-0.2706280384487553,1.0576192537300533,1.5994990154523477e-11,110,6,2026-04-10
CHD/HON,CHD,HON,aggressive,16742.09236475524,0.9845944029196604,1.0576192537300533,0.9999999999999953,122,6,2026-04-10
TXT/YUM,TXT,YUM,low_vol_specialist,-4120.650916458288,-0.29248200519656337,0.9363730233293002,2.0425374557922244e-18,136,6,2026-04-10
HAS/PFE,HAS,PFE,low_vol_specialist,19446.12324835763,1.054117621525197,0.9363730233293002,0.9999999999999905,130,6,2026-04-10
DLR/PRU,DLR,PRU,low_vol_specialist,5880.628568218151,0.4492479897257614,0.9363730233293002,0.9999999995444189,144,6,2026-04-10
HRL/MKC,HRL,MKC,low_vol_specialist,12867.3497923331,0.9152780633619182,0.9363730233293002,0.999999999332418,124,6,2026-04-10
CINF/FMC,CINF,FMC,low_vol_specialist,6003.432050973634,0.2362088218299757,0.9363730233293002,0.9998629532944028,144,6,2026-04-10
FSLR/RSG,FSLR,RSG,low_vol_specialist,38844.30145391909,1.1142571156340046,0.9363730233293002,0.9999999999423532,140,6,2026-04-10
AME/WMT,AME,WMT,low_vol_specialist,1339.20271202958,0.0972096597350575,0.9363730233293002,0.5293297605115194,146,6,2026-04-10
PFG/YUM,PFG,YUM,low_vol_specialist,-6962.184058531688,-0.5043315956339613,0.9363730233293002,1.7532853826628545e-14,118,6,2026-04-10
AON/GEN,AON,GEN,low_vol_specialist,15842.27708569047,1.0966316330348211,0.9363730233293002,1.0,126,6,2026-04-10
AON/MCK,AON,MCK,low_vol_specialist,12828.5765590122,0.765279481573051,0.9363730233293002,0.9998924760282751,128,6,2026-04-10
DXCM/UDR,DXCM,UDR,low_vol_specialist,3563.548243167503,0.15794584121266408,0.9363730233293002,0.9324864169566048,138,6,2026-04-10
BSX/WMB,BSX,WMB,low_vol_specialist,9652.861007477717,0.6317865023190524,0.9363730233293002,1.0,148,6,2026-04-10
CI/LVS,CI,LVS,low_vol_specialist,1369.140011993964,0.06000910794741732,0.9363730233293002,0.20436972618194815,130,6,2026-04-10
DVN/YUM,DVN,YUM,low_vol_specialist,-6086.355052128216,-0.34843528948446917,0.9363730233293002,9.73948626485837e-16,124,6,2026-04-10
CHD/HON,CHD,HON,low_vol_specialist,3330.319390780744,0.292307703564666,0.9363730233293002,0.999968876196967,126,6,2026-04-10
TXT/YUM,TXT,YUM,static_threshold,-2490.15241936839,-0.16512365834284956,0.9109460878656144,2.8610332641042246e-09,118,6,2026-04-10
HAS/PFE,HAS,PFE,static_threshold,4718.312672738051,0.24522353125501242,0.9109460878656144,0.9905828585718918,116,6,2026-04-10
DLR/PRU,DLR,PRU,static_threshold,-3057.27869056124,-0.22321547584067453,0.9109460878656144,1.1021138820806688e-07,112,6,2026-04-10
HRL/MKC,HRL,MKC,static_threshold,1195.403411380094,0.09022578842875413,0.9109460878656144,0.4697579469181676,108,6,2026-04-10
CINF/FMC,CINF,FMC,static_threshold,5265.487754408581,0.19654568940441283,0.9109460878656144,0.9979117781822118,114,6,2026-04-10
FSLR/RSG,FSLR,RSG,static_threshold,46249.07971582151,1.4824899185559124,0.9109460878656144,1.0,122,6,2026-04-10
AME/WMT,AME,WMT,static_threshold,-4937.072236006752,-0.31026715881237066,0.9109460878656144,6.905244352944178e-19,118,6,2026-04-10
PFG/YUM,PFG,YUM,static_threshold,-3651.456093982238,-0.24300931255889163,0.9109460878656144,7.609231564179543e-11,112,6,2026-04-10
AON/GEN,AON,GEN,static_threshold,7218.710403739816,0.4403213296362407,0.9109460878656144,0.999999841330077,110,6,2026-04-10
AON/MCK,AON,MCK,static_threshold,25922.34584970941,1.570246439417491,0.9109460878656144,0.9998255066789913,130,6,2026-04-10
DXCM/UDR,DXCM,UDR,static_threshold,30924.51329911023,1.3760811147388419,0.9109460878656144,1.0,110,6,2026-04-10
BSX/WMB,BSX,WMB,static_threshold,942.2644739964835,0.05405957642642526,0.9109460878656144,0.21056729879025,116,6,2026-04-10
CI/LVS,CI,LVS,static_threshold,-2947.358554113459,-0.1172591888221881,0.9109460878656144,4.9952063524021715e-05,106,6,2026-04-10
DVN/YUM,DVN,YUM,static_threshold,-17483.54961615942,-0.9698835370269504,0.9109460878656144,2.184179863004617e-32,118,6,2026-04-10
CHD/HON,CHD,HON,static_threshold,25640.57522919802,2.0339501915392457,0.9109460878656144,1.0,126,6,2026-04-10
TXT/YUM,TXT,YUM,flash_hold,-302.7415291810935,-0.047038574769794,0.8059776928649434,0.0007743607246495562,158,6,2026-04-10
HAS/PFE,HAS,PFE,flash_hold,7873.819808409618,0.7455125132315944,0.8059776928649434,0.9999999996825006,186,6,2026-04-10
DLR/PRU,DLR,PRU,flash_hold,-463.4331170584934,-0.05071811831282566,0.8059776928649434,0.0005732195137158042,180,6,2026-04-10
HRL/MKC,HRL,MKC,flash_hold,-1180.917598068826,-0.1595837222700005,0.8059776928649434,1.3167834747623337e-05,166,6,2026-04-10
CINF/FMC,CINF,FMC,flash_hold,20957.49850204701,0.9980352737069111,0.8059776928649434,0.9997401620650754,200,6,2026-04-10
FSLR/RSG,FSLR,RSG,flash_hold,16107.37899823154,1.136538834885393,0.8059776928649434,1.0,158,6,2026-04-10
AME/WMT,AME,WMT,flash_hold,-1054.734279953209,-0.1312231339747596,0.8059776928649434,1.6444659616615984e-08,178,6,2026-04-10
PFG/YUM,PFG,YUM,flash_hold,-3968.875209069052,-0.5294326596514999,0.8059776928649434,9.797570713215481e-20,166,6,2026-04-10
AON/GEN,AON,GEN,flash_hold,-2562.446930673515,-0.29617330629168553,0.8059776928649434,1.1436097012624063e-14,164,6,2026-04-10
AON/MCK,AON,MCK,flash_hold,11361.69859623626,1.3073444209087217,0.8059776928649434,0.999988992533228,158,6,2026-04-10
DXCM/UDR,DXCM,UDR,flash_hold,10490.75141392686,0.9239514293141118,0.8059776928649434,1.0,184,6,2026-04-10
BSX/WMB,BSX,WMB,flash_hold,-2399.575732368654,-0.2658822043752139,0.8059776928649434,5.134022561473128e-14,200,6,2026-04-10
CI/LVS,CI,LVS,flash_hold,7074.260762242342,0.5036236069125977,0.8059776928649434,0.999999999999989,190,6,2026-04-10
DVN/YUM,DVN,YUM,flash_hold,1499.287493838299,0.1500586393416447,0.8059776928649434,0.9310487306049983,156,6,2026-04-10
CHD/HON,CHD,HON,flash_hold,10512.55413115207,1.5058370496838442,0.8059776928649434,1.0,168,6,2026-04-10
TXT/YUM,TXT,YUM,medium_signal_high_leverage,9105.286646740675,0.6351875988109115,0.7975596710684539,0.9999999999999996,68,6,2026-04-10
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-336.2789371777671,-0.013113401194553424,0.7975596710684539,0.007161606492413785,76,6,2026-04-10
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4267.349540205365,-0.20323771928481793,0.7975596710684539,3.7611965811369317e-13,66,6,2026-04-10
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-5258.904010473416,-0.30298324447736596,0.7975596710684539,4.2670241342688154e-14,58,6,2026-04-10
CINF/FMC,CINF,FMC,medium_signal_high_leverage,16108.64640004698,0.4291760338010306,0.7975596710684539,0.9999999986939719,76,6,2026-04-10
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,43858.50252229771,0.9683212441994137,0.7975596710684539,0.9999998582632861,82,6,2026-04-10
AME/WMT,AME,WMT,medium_signal_high_leverage,-2661.041856526575,-0.1380917665263428,0.7975596710684539,1.5201610267632372e-08,72,6,2026-04-10
PFG/YUM,PFG,YUM,medium_signal_high_leverage,9398.745958645686,0.5316187566387718,0.7975596710684539,0.9999999999997493,66,6,2026-04-10
AON/GEN,AON,GEN,medium_signal_high_leverage,2854.052922530487,0.11557308989628318,0.7975596710684539,0.6766193146617883,64,6,2026-04-10
AON/MCK,AON,MCK,medium_signal_high_leverage,23100.83533078129,1.0472909748929824,0.7975596710684539,0.9984816988516902,76,6,2026-04-10
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,25896.17403615234,0.9254656511708795,0.7975596710684539,0.9999999999981759,60,6,2026-04-10
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-3498.470069007645,-0.1456629913683594,0.7975596710684539,1.064899048070431e-09,78,6,2026-04-10
CI/LVS,CI,LVS,medium_signal_high_leverage,8745.191801395358,0.24384208632916293,0.7975596710684539,0.9999804375091839,66,6,2026-04-10
DVN/YUM,DVN,YUM,medium_signal_high_leverage,-27233.81152261708,-1.579876465452871,0.7975596710684539,1.2889273079764919e-25,58,6,2026-04-10
CHD/HON,CHD,HON,medium_signal_high_leverage,27411.32863917601,1.6434461976544343,0.7975596710684539,0.9999999999999998,84,6,2026-04-10
TXT/YUM,TXT,YUM,fast_reentry,-989.5186364669189,-0.1039011510815861,0.699398767005332,3.627008967299828e-06,84,6,2026-04-10
HAS/PFE,HAS,PFE,fast_reentry,-3675.779054138305,-0.22376440174981782,0.699398767005332,3.1860322722746217e-16,94,6,2026-04-10
DLR/PRU,DLR,PRU,fast_reentry,-2724.382516676904,-0.21674599365608196,0.699398767005332,3.9448772013085343e-11,78,6,2026-04-10
HRL/MKC,HRL,MKC,fast_reentry,1592.09575610795,0.15424661983894547,0.699398767005332,0.903627934622199,64,6,2026-04-10
CINF/FMC,CINF,FMC,fast_reentry,25274.65525237251,0.6356791925374984,0.699398767005332,0.9993682738975208,90,6,2026-04-10
FSLR/RSG,FSLR,RSG,fast_reentry,18313.75538265228,0.6264457089989424,0.699398767005332,0.9999928914438269,78,6,2026-04-10
AME/WMT,AME,WMT,fast_reentry,-2549.726351284939,-0.20362008814285587,0.699398767005332,1.5015906198578156e-12,80,6,2026-04-10
PFG/YUM,PFG,YUM,fast_reentry,10604.89144563971,0.9455649491301789,0.699398767005332,0.9999999999999079,74,6,2026-04-10
AON/GEN,AON,GEN,fast_reentry,4732.228073632823,0.3859028874099573,0.699398767005332,0.9999958516091886,78,6,2026-04-10
AON/MCK,AON,MCK,fast_reentry,12841.30902898567,0.8480368704171406,0.699398767005332,0.9990611324939083,78,6,2026-04-10
DXCM/UDR,DXCM,UDR,fast_reentry,3432.283041463423,0.18803138395196378,0.699398767005332,0.9745786351024406,76,6,2026-04-10
BSX/WMB,BSX,WMB,fast_reentry,14693.40282081375,1.0413902063884597,0.699398767005332,0.9999999999998405,86,6,2026-04-10
CI/LVS,CI,LVS,fast_reentry,5250.002172053451,0.21619233287003495,0.699398767005332,0.999393010274448,88,6,2026-04-10
DVN/YUM,DVN,YUM,fast_reentry,-13977.747962666,-1.081728532377806,0.699398767005332,4.97911570724403e-24,66,6,2026-04-10
CHD/HON,CHD,HON,fast_reentry,14238.80224015858,1.5634648035369483,0.699398767005332,0.9999999997717582,72,6,2026-04-10
TXT/YUM,TXT,YUM,vol_gated,4154.831759202289,0.4280037479298003,0.6575084568416882,0.999999997926934,84,6,2026-04-10
HAS/PFE,HAS,PFE,vol_gated,-6692.941124279475,-0.39400737403924396,0.6575084568416882,1.8712683402881438e-22,82,6,2026-04-10
DLR/PRU,DLR,PRU,vol_gated,-8087.053846257531,-0.6081875157456973,0.6575084568416882,2.25510827420318e-15,76,6,2026-04-10
HRL/MKC,HRL,MKC,vol_gated,-6661.325685886806,-0.5542440891629424,0.6575084568416882,1.822545187876851e-20,72,6,2026-04-10
CINF/FMC,CINF,FMC,vol_gated,8404.554455044017,0.3567782921593247,0.6575084568416882,0.9999998640892923,84,6,2026-04-10
FSLR/RSG,FSLR,RSG,vol_gated,24359.94398766635,0.8047189535651441,0.6575084568416882,0.9999993567617197,86,6,2026-04-10
AME/WMT,AME,WMT,vol_gated,6694.352889674982,0.5758087233204511,0.6575084568416882,0.9999993422793818,76,6,2026-04-10
PFG/YUM,PFG,YUM,vol_gated,8440.446676303443,0.7136041615616715,0.6575084568416882,0.9999999999999994,76,6,2026-04-10
AON/GEN,AON,GEN,vol_gated,3746.264270276548,0.26612361600612994,0.6575084568416882,0.9996376397854743,72,6,2026-04-10
AON/MCK,AON,MCK,vol_gated,13347.56009775673,0.8776687138946626,0.6575084568416882,0.9994184188628122,78,6,2026-04-10
DXCM/UDR,DXCM,UDR,vol_gated,19486.93559467581,1.0387968988543383,0.6575084568416882,0.999999999999588,76,6,2026-04-10
BSX/WMB,BSX,WMB,vol_gated,-3174.116815722321,-0.19771389410621212,0.6575084568416882,1.3624955218141719e-13,90,6,2026-04-10
CI/LVS,CI,LVS,vol_gated,5591.520364318222,0.28054462084695697,0.6575084568416882,0.9999988112294277,82,6,2026-04-10
DVN/YUM,DVN,YUM,vol_gated,1244.713210532611,0.07819265460984892,0.6575084568416882,0.33954597840531303,70,6,2026-04-10
CHD/HON,CHD,HON,vol_gated,11998.03741031671,1.11020966259069,0.6575084568416882,0.9999999999999997,92,6,2026-04-10
TXT/YUM,TXT,YUM,vol_adaptive,4145.724429180578,0.42593921039148946,0.6512592162429296,0.9999999975517271,84,6,2026-04-10
HAS/PFE,HAS,PFE,vol_adaptive,-6740.761036268261,-0.3958091076385086,0.6512592162429296,2.1138824794621645e-22,82,6,2026-04-10
DLR/PRU,DLR,PRU,vol_adaptive,-12190.90212874765,-0.8772699905527632,0.6512592162429296,1.1881277390467814e-15,78,6,2026-04-10
HRL/MKC,HRL,MKC,vol_adaptive,-6411.84861175094,-0.5318125990208578,0.6512592162429296,1.1508134101620799e-20,72,6,2026-04-10
CINF/FMC,CINF,FMC,vol_adaptive,8408.187341447969,0.3564881017959402,0.6512592162429296,0.9999998654631005,84,6,2026-04-10
FSLR/RSG,FSLR,RSG,vol_adaptive,24335.29968507909,0.8031488093564607,0.6512592162429296,0.9999993711729352,86,6,2026-04-10
