pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-3241.958526891913,-0.2908209333132237,-0.6246811771184866,1.5382272302082502e-10,72,4,2026-03-18
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-1723.23317270748,-0.17644264270717352,-0.6246811771184866,2.063377172119249e-09,74,4,2026-03-18
HAS/YUM,HAS,YUM,quick_exit,6983.22327810547,0.530416617107869,-0.6518590628918257,0.9983897313689726,56,4,2026-03-18
DUK/PPL,DUK,PPL,quick_exit,1278.539719022554,0.36780220806156727,-0.6518590628918257,0.9998852574746875,56,4,2026-03-18
AON/BR,AON,BR,quick_exit,5640.859871156418,0.9613581913861967,-0.6518590628918257,0.9998101630444993,42,4,2026-03-18
APO/MCO,APO,MCO,quick_exit,6279.390058130708,0.6602082082664683,-0.6518590628918257,0.9999995252826308,58,4,2026-03-18
EXR/WY,EXR,WY,quick_exit,6509.773881635295,0.8495277773507172,-0.6518590628918257,0.9999937792017269,58,4,2026-03-18
BKR/WMB,BKR,WMB,quick_exit,-5238.179649346566,-0.5896418447026145,-0.6518590628918257,5.227821101672972e-09,58,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,quick_exit,2534.028336933723,0.17907558621399097,-0.6518590628918257,0.8195148069967135,62,4,2026-03-18
AON/KKR,AON,KKR,quick_exit,-1615.550466439278,-0.14513089441130567,-0.6518590628918257,9.675931563336183e-07,58,4,2026-03-18
CINF/FISV,CINF,FISV,quick_exit,-12053.65412639484,-0.6718188422851553,-0.6518590628918257,9.997094481968288e-06,56,4,2026-03-18
AIG/CFG,AIG,CFG,quick_exit,-5080.921755397166,-0.498192188871757,-0.6518590628918257,4.244073611814958e-20,70,4,2026-03-18
CME/DE,CME,DE,quick_exit,3486.617932242355,0.4206720968344681,-0.6518590628918257,0.9999994576724858,60,4,2026-03-18
AIG/PFG,AIG,PFG,quick_exit,-3957.983945009047,-0.5682875583685075,-0.6518590628918257,1.6307093237936858e-17,60,4,2026-03-18
CL/PM,CL,PM,quick_exit,-1453.209364103802,-0.12910658501074818,-0.6518590628918257,7.638352911845215e-10,74,4,2026-03-18
BSX/PFE,BSX,PFE,quick_exit,-7550.554275506001,-0.44145197836752603,-0.6518590628918257,8.88759061086101e-08,58,4,2026-03-18
HWM/ROP,HWM,ROP,quick_exit,8017.097812317485,0.9522144621315999,-0.6518590628918257,0.9999999998998842,44,4,2026-03-18
HAS/YUM,HAS,YUM,high_turnover,5796.238451776269,0.6006949103744109,-0.6523296559558099,0.9999999999990916,90,4,2026-03-18
DUK/PPL,DUK,PPL,high_turnover,-3016.254662583721,-0.6787614858250757,-0.6523296559558099,2.763303669053811e-35,86,4,2026-03-18
AON/BR,AON,BR,high_turnover,1490.76998867176,0.15215051032000393,-0.6523296559558099,0.8126550409126199,98,4,2026-03-18
APO/MCO,APO,MCO,high_turnover,7571.229415409862,0.6907522705539584,-0.6523296559558099,0.9999999998008459,88,4,2026-03-18
EXR/WY,EXR,WY,high_turnover,7761.94292213384,0.7804846101843439,-0.6523296559558099,1.0,102,4,2026-03-18
BKR/WMB,BKR,WMB,high_turnover,1991.551089284914,0.2003218197620069,-0.6523296559558099,0.9727324592226918,84,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,high_turnover,2254.342511615187,0.24502242366223795,-0.6523296559558099,0.9877393251725992,84,4,2026-03-18
AON/KKR,AON,KKR,high_turnover,-9730.138226754962,-0.6684282565342294,-0.6523296559558099,3.473993566091275e-20,94,4,2026-03-18
CINF/FISV,CINF,FISV,high_turnover,-2177.169913262911,-0.11013270831946051,-0.6523296559558099,0.00014937727659288135,104,4,2026-03-18
AIG/CFG,AIG,CFG,high_turnover,-11004.57045523328,-1.0545292797971564,-0.6523296559558099,3.735027495134247e-11,94,4,2026-03-18
CME/DE,CME,DE,high_turnover,8940.212692818572,0.6625582641997276,-0.6523296559558099,0.9999999999995242,96,4,2026-03-18
AIG/PFG,AIG,PFG,high_turnover,-4752.143290565255,-0.6063950572980682,-0.6523296559558099,4.455706906525045e-17,84,4,2026-03-18
CL/PM,CL,PM,high_turnover,-3961.418479849182,-0.3348791784389653,-0.6523296559558099,2.2669865541492455e-15,98,4,2026-03-18
BSX/PFE,BSX,PFE,high_turnover,-8515.275549817161,-0.6094299861608908,-0.6523296559558099,2.4399304751428355e-25,98,4,2026-03-18
HWM/ROP,HWM,ROP,high_turnover,5030.340179942539,0.3681293794469686,-0.6523296559558099,0.9998621436635236,98,4,2026-03-18
HAS/YUM,HAS,YUM,slow_reentry,9215.903459058893,0.7057783432420258,-0.6861373940591833,0.9994314574892466,46,4,2026-03-18
DUK/PPL,DUK,PPL,slow_reentry,3151.937704456135,0.8593460120916265,-0.6861373940591833,0.99999999999943,46,4,2026-03-18
AON/BR,AON,BR,slow_reentry,4456.149161318184,0.6918517585872512,-0.6861373940591833,0.9999874370558898,44,4,2026-03-18
APO/MCO,APO,MCO,slow_reentry,7025.328897435598,0.7345544437426245,-0.6861373940591833,0.9999998860014376,56,4,2026-03-18
EXR/WY,EXR,WY,slow_reentry,1376.226119007991,0.1453960757529594,-0.6861373940591833,0.8805687748612483,56,4,2026-03-18
BKR/WMB,BKR,WMB,slow_reentry,-5494.559850214025,-0.6818072301892215,-0.6861373940591833,2.8669632068697783e-22,48,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,slow_reentry,2340.674609786014,0.1757925473573156,-0.6861373940591833,0.7984820795503984,58,4,2026-03-18
AON/KKR,AON,KKR,slow_reentry,2271.832055656524,0.19661796890880726,-0.6861373940591833,0.9890260327165724,50,4,2026-03-18
CINF/FISV,CINF,FISV,slow_reentry,-10845.02128899275,-0.8748252065757522,-0.6861373940591833,3.778633953161342e-07,48,4,2026-03-18
AIG/CFG,AIG,CFG,slow_reentry,3382.588604726632,0.3578895026850711,-0.6861373940591833,0.9999989830829309,56,4,2026-03-18
CME/DE,CME,DE,slow_reentry,4089.782751157697,0.46531546692261644,-0.6861373940591833,0.9999999708473027,60,4,2026-03-18
AIG/PFG,AIG,PFG,slow_reentry,-8220.055040382384,-1.126563367809309,-0.6861373940591833,3.5030796162260776e-19,46,4,2026-03-18
CL/PM,CL,PM,slow_reentry,-1278.293502158963,-0.1164072643935401,-0.6861373940591833,1.5931885897181526e-09,62,4,2026-03-18
BSX/PFE,BSX,PFE,slow_reentry,-14226.10770031286,-0.8250454765445018,-0.6861373940591833,4.9915702899509875e-06,44,4,2026-03-18
HWM/ROP,HWM,ROP,slow_reentry,3703.232967065284,0.4919887188949906,-0.6861373940591833,0.9999999936552797,46,4,2026-03-18
HAS/YUM,HAS,YUM,low_entry,5927.525576504986,0.3383900028165625,-0.7598623667343549,0.9993052960142806,96,4,2026-03-18
DUK/PPL,DUK,PPL,low_entry,6944.39256023877,1.205047617042877,-0.7598623667343549,1.0,88,4,2026-03-18
AON/BR,AON,BR,low_entry,10385.8233806545,1.3444028346618069,-0.7598623667343549,0.9999999990561284,78,4,2026-03-18
APO/MCO,APO,MCO,low_entry,15041.33010447561,1.2992659792863739,-0.7598623667343549,0.999999999999969,88,4,2026-03-18
EXR/WY,EXR,WY,low_entry,-443.5506144244206,-0.04255415262436206,-0.7598623667343549,0.0014070508957629054,104,4,2026-03-18
BKR/WMB,BKR,WMB,low_entry,16515.89037206553,1.1325347935104424,-0.7598623667343549,1.0,96,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,low_entry,1101.504423714784,0.07588270973252254,-0.7598623667343549,0.35627920123008877,84,4,2026-03-18
AON/KKR,AON,KKR,low_entry,-22192.15029497836,-1.1984754657777832,-0.7598623667343549,1.5230302930784656e-37,120,4,2026-03-18
CINF/FISV,CINF,FISV,low_entry,-18872.92591847949,-0.9937724202395949,-0.7598623667343549,3.872673686833869e-06,104,4,2026-03-18
AIG/CFG,AIG,CFG,low_entry,-4896.645790725192,-0.3776350533543015,-0.7598623667343549,1.098116265198665e-19,120,4,2026-03-18
CME/DE,CME,DE,low_entry,14237.98987389877,1.0918846178446528,-0.7598623667343549,0.9999999999996926,102,4,2026-03-18
AIG/PFG,AIG,PFG,low_entry,-17674.71983324348,-1.9553566995805505,-0.7598623667343549,9.088416328663845e-34,92,4,2026-03-18
CL/PM,CL,PM,low_entry,-7140.045802347561,-0.5777553378293756,-0.7598623667343549,1.2208905116129657e-12,112,4,2026-03-18
BSX/PFE,BSX,PFE,low_entry,-2237.147478288297,-0.15477002099557743,-0.7598623667343549,1.4570917813547954e-07,92,4,2026-03-18
HWM/ROP,HWM,ROP,low_entry,-8988.068830156539,-0.6199678199256188,-0.7598623667343549,1.1166983444388815e-13,96,4,2026-03-18
HAS/YUM,HAS,YUM,high_vol_specialist,11541.13209642156,1.3912991143960483,-0.8659281618115419,0.9999999999987884,38,4,2026-03-18
DUK/PPL,DUK,PPL,high_vol_specialist,1653.019846203965,0.4009552000833184,-0.8659281618115419,0.9999999874251478,34,4,2026-03-18
AON/BR,AON,BR,high_vol_specialist,383.5734188294846,0.047732454563999605,-0.8659281618115419,0.13030271284549627,40,4,2026-03-18
APO/MCO,APO,MCO,high_vol_specialist,10261.1880203574,1.3073424706528642,-0.8659281618115419,0.9999999999999004,46,4,2026-03-18
EXR/WY,EXR,WY,high_vol_specialist,5187.133792593432,0.6499706816427019,-0.8659281618115419,0.9999999999999994,32,4,2026-03-18
BKR/WMB,BKR,WMB,high_vol_specialist,4268.462502737395,0.34378169391898195,-0.8659281618115419,0.9999962059005526,42,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-3652.685582050318,-0.24517007022444087,-0.8659281618115419,6.780769692206175e-11,34,4,2026-03-18
AON/KKR,AON,KKR,high_vol_specialist,-3548.625938410536,-0.28794030402009635,-0.8659281618115419,1.5616694148432071e-09,40,4,2026-03-18
CINF/FISV,CINF,FISV,high_vol_specialist,-7856.394365882923,-0.43726810757350065,-0.8659281618115419,6.54660235487121e-05,40,4,2026-03-18
AIG/CFG,AIG,CFG,high_vol_specialist,-20801.79269205448,-1.7939792174774696,-0.8659281618115419,1.889118036526112e-19,42,4,2026-03-18
CME/DE,CME,DE,high_vol_specialist,11724.07263735706,1.7807791245722033,-0.8659281618115419,0.9999999999999777,44,4,2026-03-18
AIG/PFG,AIG,PFG,high_vol_specialist,-7640.543009860403,-0.9867772831770988,-0.8659281618115419,3.521377951047376e-29,32,4,2026-03-18
CL/PM,CL,PM,high_vol_specialist,-11213.60917398382,-0.9871093779912116,-0.8659281618115419,3.262229045967156e-08,52,4,2026-03-18
BSX/PFE,BSX,PFE,high_vol_specialist,-1385.141479965333,-0.12859414090913332,-0.8659281618115419,7.448865020667475e-09,44,4,2026-03-18
HWM/ROP,HWM,ROP,high_vol_specialist,1242.107591561435,0.11341071979203145,-0.8659281618115419,0.6040585682251917,28,4,2026-03-18
HAS/YUM,HAS,YUM,fast_reentry,9023.145495470322,0.6847938089590294,-0.9170676105011234,0.9995052488725256,52,4,2026-03-18
DUK/PPL,DUK,PPL,fast_reentry,5388.603805861196,1.1412156026266538,-0.9170676105011234,1.0,66,4,2026-03-18
AON/BR,AON,BR,fast_reentry,5149.730516785916,0.7936561300470485,-0.9170676105011234,0.9999933028977651,46,4,2026-03-18
APO/MCO,APO,MCO,fast_reentry,3043.742260312017,0.30400760365454715,-0.9170676105011234,0.9987881290374959,58,4,2026-03-18
EXR/WY,EXR,WY,fast_reentry,-3038.524936696534,-0.3729051640367106,-0.9170676105011234,2.0412330905023932e-14,64,4,2026-03-18
BKR/WMB,BKR,WMB,fast_reentry,192.6718077693458,0.018265127132929118,-0.9170676105011234,0.04168514190081921,64,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,fast_reentry,-2950.342379344136,-0.2145718201069486,-0.9170676105011234,1.066329749903556e-14,58,4,2026-03-18
AON/KKR,AON,KKR,fast_reentry,-1570.819922983339,-0.1162951883703022,-0.9170676105011234,7.3349254770738e-06,64,4,2026-03-18
CINF/FISV,CINF,FISV,fast_reentry,-7872.691739463156,-0.4435440661695074,-0.9170676105011234,2.4924182144952997e-05,68,4,2026-03-18
AIG/CFG,AIG,CFG,fast_reentry,4746.394823744148,0.4638734197129674,-0.9170676105011234,0.9999999115463689,74,4,2026-03-18
CME/DE,CME,DE,fast_reentry,4174.954473799238,0.4655331286921649,-0.9170676105011234,0.9999999760916842,62,4,2026-03-18
AIG/PFG,AIG,PFG,fast_reentry,-10636.62238577685,-1.2741553919462856,-0.9170676105011234,2.1988461305256476e-26,58,4,2026-03-18
CL/PM,CL,PM,fast_reentry,-1985.592346219323,-0.17655342959053943,-0.9170676105011234,4.170511171657629e-12,80,4,2026-03-18
BSX/PFE,BSX,PFE,fast_reentry,-15808.53459921477,-1.3163394852520847,-0.9170676105011234,3.7544522938835976e-22,64,4,2026-03-18
HWM/ROP,HWM,ROP,fast_reentry,4485.305594123403,0.5930758736830171,-0.9170676105011234,0.9999999996724994,48,4,2026-03-18
HAS/YUM,HAS,YUM,no_leverage,4372.302096151727,0.6685972931657987,-1.301644272616569,0.999370328423348,50,4,2026-03-18
DUK/PPL,DUK,PPL,no_leverage,1874.885611473281,0.9300414143010689,-1.301644272616569,0.9999999999967275,54,4,2026-03-18
AON/BR,AON,BR,no_leverage,2230.645548655647,0.6960416549232843,-1.301644272616569,0.9999875238022004,44,4,2026-03-18
APO/MCO,APO,MCO,no_leverage,1319.441588135703,0.26348538946571726,-1.301644272616569,0.9949726834365952,56,4,2026-03-18
EXR/WY,EXR,WY,no_leverage,1224.9272258493,0.2483013982221531,-1.301644272616569,0.9998779765509928,62,4,2026-03-18
BKR/WMB,BKR,WMB,no_leverage,-1801.728516293714,-0.36833842348172746,-1.301644272616569,8.618174980931753e-10,54,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,no_leverage,-1511.734458016511,-0.21955055953695593,-1.301644272616569,1.4016927894292859e-14,58,4,2026-03-18
AON/KKR,AON,KKR,no_leverage,-929.7267403230949,-0.14165919817837153,-1.301644272616569,1.4019412863244845e-06,54,4,2026-03-18
CINF/FISV,CINF,FISV,no_leverage,-3251.174950293117,-0.35723435622939387,-1.301644272616569,5.2862880222262455e-06,64,4,2026-03-18
AIG/CFG,AIG,CFG,no_leverage,380.6140168820075,0.08201794805271558,-1.301644272616569,0.3633851210951645,66,4,2026-03-18
CME/DE,CME,DE,no_leverage,2108.455330733908,0.4723201974715167,-1.301644272616569,0.9999999841811849,62,4,2026-03-18
AIG/PFG,AIG,PFG,no_leverage,-4863.434994316265,-1.1898078242106858,-1.301644272616569,1.27708151877696e-22,58,4,2026-03-18
CL/PM,CL,PM,no_leverage,919.2102745468592,0.16044769437261455,-1.301644272616569,0.7955245385056475,72,4,2026-03-18
BSX/PFE,BSX,PFE,no_leverage,-1110.304744619707,-0.12486911826285974,-1.301644272616569,5.103138527940695e-13,58,4,2026-03-18
HWM/ROP,HWM,ROP,no_leverage,1857.916512423182,0.49730142816354966,-1.301644272616569,0.9999999962499133,46,4,2026-03-18
HAS/YUM,HAS,YUM,conservative,2469.373556122016,1.0892684870550164,-1.718001432000215,0.9999995486021304,20,4,2026-03-18
DUK/PPL,DUK,PPL,conservative,-742.8837882206304,-0.5531727584394671,-1.718001432000215,1.088920765753894e-09,30,4,2026-03-18
AON/BR,AON,BR,conservative,2491.872702687869,0.8928865437135651,-1.718001432000215,0.9991330227125649,22,4,2026-03-18
APO/MCO,APO,MCO,conservative,-970.6592719025075,-0.2750210838073566,-1.718001432000215,7.395890377333652e-15,26,4,2026-03-18
EXR/WY,EXR,WY,conservative,911.8634526908965,0.3691598295695804,-1.718001432000215,0.9999424249727331,26,4,2026-03-18
BKR/WMB,BKR,WMB,conservative,-4573.323890399817,-1.4309176849268728,-1.718001432000215,1.4283042856210543e-20,32,4,2026-03-18
AKAM/MSFT,AKAM,MSFT,conservative,2468.619126189447,0.6413439585304741,-1.718001432000215,0.9998869876646791,28,4,2026-03-18
AON/KKR,AON,KKR,conservative,2338.215274714555,0.6619843799796521,-1.718001432000215,0.9999639118526206,22,4,2026-03-18
CINF/FISV,CINF,FISV,conservative,1053.337351470272,0.13841182021382673,-1.718001432000215,0.8261718598542025,28,4,2026-03-18
AIG/CFG,AIG,CFG,conservative,-254.2527306450404,-0.09511920080486636,-1.718001432000215,4.1038280635231907e-05,24,4,2026-03-18
CME/DE,CME,DE,conservative,3363.256857572122,1.5301201269669376,-1.718001432000215,0.9999999991481534,24,4,2026-03-18
AIG/PFG,AIG,PFG,conservative,-1041.077959175639,-0.9770492005568758,-1.718001432000215,2.675747064538681e-05,16,4,2026-03-18
CL/PM,CL,PM,conservative,-2836.94614257618,-0.6322601878893732,-1.718001432000215,5.0665679717187554e-05,34,4,2026-03-18
BSX/PFE,BSX,PFE,conservative,-744.4759012335761,-0.2711977275122074,-1.718001432000215,2.4408291154764763e-09,22,4,2026-03-18
HWM/ROP,HWM,ROP,conservative,808.710025845851,0.1681914358560617,-1.718001432000215,0.8318758692724382,28,4,2026-03-18
HAS/YUM,HAS,YUM,aggressive,55341.85031380568,2.2401507483801564,0.6661875367662858,0.9999999999993733,104,5,2026-04-23
DUK/PPL,DUK,PPL,aggressive,11562.95581447806,1.2146325159646882,0.6661875367662858,1.0,96,5,2026-04-23
AON/BR,AON,BR,aggressive,6718.051551577429,0.4571773295633565,0.6661875367662858,0.999999998240813,96,5,2026-04-23
APO/MCO,APO,MCO,aggressive,13157.91097868119,0.637958577626087,0.6661875367662858,0.9999999999957978,108,5,2026-04-23
EXR/WY,EXR,WY,aggressive,20548.5316886471,0.9765287624730137,0.6661875367662858,1.0,102,5,2026-04-23
BKR/WMB,BKR,WMB,aggressive,13451.35659563961,0.5988415282041433,0.6661875367662858,0.9999999999999994,94,5,2026-04-23
AKAM/MSFT,AKAM,MSFT,aggressive,10372.36975359041,0.4055615045925435,0.6661875367662858,0.9917890345171085,98,5,2026-04-23
AON/KKR,AON,KKR,aggressive,-22117.06407244117,-0.7494370511267626,0.6661875367662858,7.451639640801895e-27,96,5,2026-04-23
CINF/FISV,CINF,FISV,aggressive,-34071.87867878792,-1.2880954575228638,0.6661875367662858,6.217542979820577e-14,118,5,2026-04-23
AIG/CFG,AIG,CFG,aggressive,-19191.90668566854,-0.8655369831991769,0.6661875367662858,9.562219951229481e-46,116,5,2026-04-23
CME/DE,CME,DE,aggressive,26759.92019638587,1.224582130301539,0.6661875367662858,0.9999999999974194,90,5,2026-04-23
AIG/PFG,AIG,PFG,aggressive,-26471.97537772993,-1.4310515256262437,0.6661875367662858,1.5706669229942625e-49,104,5,2026-04-23
CL/PM,CL,PM,aggressive,-8727.79883480695,-0.38108601662831765,0.6661875367662858,3.191331507997187e-20,124,5,2026-04-23
BSX/PFE,BSX,PFE,aggressive,25797.32203366386,0.8636405659059817,0.6661875367662858,1.0,116,5,2026-04-23
HWM/ROP,HWM,ROP,aggressive,20839.34932918854,0.8157262643133716,0.6661875367662858,0.9999999999441735,106,5,2026-04-23
HAS/YUM,HAS,YUM,vol_adaptive,15326.6232694684,1.0980211212152522,0.5895334549087989,0.9999998621465733,76,5,2026-04-23
DUK/PPL,DUK,PPL,vol_adaptive,324.3944170039113,0.06416117180101481,0.5895334549087989,0.2560639608480011,70,5,2026-04-23
AON/BR,AON,BR,vol_adaptive,7517.396822050607,0.8629357490020929,0.5895334549087989,0.9999999987588232,80,5,2026-04-23
APO/MCO,APO,MCO,vol_adaptive,-5712.20039709202,-0.4810793089100093,0.5895334549087989,6.73243007425176e-23,70,5,2026-04-23
EXR/WY,EXR,WY,vol_adaptive,11517.72030977568,0.9657321046677021,0.5895334549087989,1.0,76,5,2026-04-23
BKR/WMB,BKR,WMB,vol_adaptive,11928.17034881103,1.070464752792775,0.5895334549087989,1.0,64,5,2026-04-23
AKAM/MSFT,AKAM,MSFT,vol_adaptive,2505.180923396018,0.16250127637630296,0.5895334549087989,0.7911192749218663,64,5,2026-04-23
AON/KKR,AON,KKR,vol_adaptive,-7429.88675823844,-0.47549804182929206,0.5895334549087989,4.832127939974606e-17,80,5,2026-04-23
CINF/FISV,CINF,FISV,vol_adaptive,-17199.41606775478,-0.8912342690950121,0.5895334549087989,3.848513675564674e-06,84,5,2026-04-23
AIG/CFG,AIG,CFG,vol_adaptive,-3687.247535506397,-0.36249821584418673,0.5895334549087989,1.7522971050447603e-18,74,5,2026-04-23
CME/DE,CME,DE,vol_adaptive,21214.47761972118,1.5121222166568695,0.5895334549087989,0.9999999999143543,72,5,2026-04-23
AIG/PFG,AIG,PFG,vol_adaptive,-5110.090468811744,-0.52443488077067,0.5895334549087989,3.735175049991014e-28,82,5,2026-04-23
CL/PM,CL,PM,vol_adaptive,-3700.676297756135,-0.28389761254807583,0.5895334549087989,1.475599650882596e-15,96,5,2026-04-23
BSX/PFE,BSX,PFE,vol_adaptive,24578.66406147234,1.5659434628284676,0.5895334549087989,0.9999999999998896,80,5,2026-04-23
HWM/ROP,HWM,ROP,vol_adaptive,9164.128364415488,0.8820583983442254,0.5895334549087989,0.9999999999999972,72,5,2026-04-23
HAS/YUM,HAS,YUM,vol_gated,16104.50109517185,1.1548599481748414,0.469430600947387,0.9999998425292149,76,5,2026-04-23
DUK/PPL,DUK,PPL,vol_gated,607.6848110051078,0.12033372969388763,0.469430600947387,0.680408166932418,68,5,2026-04-23
AON/BR,AON,BR,vol_gated,5744.49725051572,0.6687343686236487,0.469430600947387,0.999999993064025,74,5,2026-04-23
APO/MCO,APO,MCO,vol_gated,-6782.17951598772,-0.5757001821086463,0.469430600947387,1.4040176638973926e-23,68,5,2026-04-23
EXR/WY,EXR,WY,vol_gated,12349.60595252592,1.0444476210401143,0.469430600947387,0.9999999999999999,74,5,2026-04-23
BKR/WMB,BKR,WMB,vol_gated,9384.900784110856,0.8530329601322549,0.469430600947387,1.0,60,5,2026-04-23
AKAM/MSFT,AKAM,MSFT,vol_gated,2539.460477714782,0.16493909532728568,0.469430600947387,0.7981472106060399,64,5,2026-04-23
AON/KKR,AON,KKR,vol_gated,934.6382680848669,0.06088641028460189,0.469430600947387,0.21322035083977348,72,5,2026-04-23
CINF/FISV,CINF,FISV,vol_gated,-17076.38336421454,-0.8848801973105928,0.469430600947387,4.507066045121112e-06,82,5,2026-04-23
AIG/CFG,AIG,CFG,vol_gated,-6636.642837833993,-0.6826714999324863,0.469430600947387,4.92784964006163e-31,72,5,2026-04-23
CME/DE,CME,DE,vol_gated,20624.86184192957,1.5022168697737748,0.469430600947387,0.9999999995067926,68,5,2026-04-23
AIG/PFG,AIG,PFG,vol_gated,-5508.014928260973,-0.5951151007366341,0.469430600947387,2.247755648890957e-25,74,5,2026-04-23
CL/PM,CL,PM,vol_gated,-3672.042650399762,-0.2803733424151731,0.469430600947387,1.2073599659898954e-15,98,5,2026-04-23
BSX/PFE,BSX,PFE,vol_gated,18153.90994514284,1.213645261231062,0.469430600947387,0.9999999999903303,72,5,2026-04-23
HWM/ROP,HWM,ROP,vol_gated,7595.304863021767,0.7466438478510635,0.469430600947387,0.9999999999998229,70,5,2026-04-23
