pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-4627.948921007787,-0.29072781656506397,1.4519436893956943,4.084264007757229e-08,66,4,2025-12-12
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,2376.159142799883,0.17728623685780248,1.4519436893956943,0.9116647315182446,70,4,2025-12-12
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,6625.569631005772,0.534847240864719,1.4519436893956943,0.9999999999186202,78,4,2025-12-12
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6643.552875717393,0.622594763931571,1.4519436893956943,0.9999999999999484,64,4,2025-12-12
GLW/WST,GLW,WST,fast_signal_tight_stop,27232.91656983917,1.9093286611491027,1.4519436893956943,1.0,72,4,2025-12-12
AWK/STLD,AWK,STLD,short_z_long_v,23357.8790482144,1.644144989181616,1.417450959397648,0.9999999999992117,58,4,2025-12-12
CL/WST,CL,WST,short_z_long_v,11128.22411065803,0.5320291269225168,1.417450959397648,0.9866675182481653,92,4,2025-12-12
MSCI/MTB,MSCI,MTB,short_z_long_v,7656.134904148998,0.8123596400235372,1.417450959397648,0.9999999999999722,64,4,2025-12-12
PFG/YUM,PFG,YUM,short_z_long_v,7905.609517803334,0.6777488885558777,1.417450959397648,0.9999999996882976,62,4,2025-12-12
F/PG,F,PG,short_z_long_v,4649.459284332917,0.3914362179267593,1.417450959397648,0.9999939895146798,54,4,2025-12-12
MTCH/NVR,MTCH,NVR,short_z_long_v,20377.7085508109,1.3590947952756245,1.417450959397648,0.9997557432986439,80,4,2025-12-12
PFG/WMT,PFG,WMT,short_z_long_v,-6471.195479358854,-0.5997608672047161,1.417450959397648,4.631414815769405e-31,70,4,2025-12-12
GRMN/KO,GRMN,KO,short_z_long_v,-2406.11671431551,-0.2718453079136887,1.417450959397648,1.1507376952343542e-09,50,4,2025-12-12
MKTX/WST,MKTX,WST,short_z_long_v,15228.94367099158,0.7351354181755321,1.417450959397648,0.9964616659625252,82,4,2025-12-12
AMT/TJX,AMT,TJX,short_z_long_v,1590.537404014556,0.14918964000778392,1.417450959397648,0.7795403607810392,72,4,2025-12-12
PFE/PSX,PFE,PSX,short_z_long_v,5469.311260866914,0.34968238419276343,1.417450959397648,0.9999940571049439,56,4,2025-12-12
GIS/HUBB,GIS,HUBB,short_z_long_v,10180.34077557447,0.7844423267073305,1.417450959397648,0.9999930246022958,94,4,2025-12-12
BALL/SBUX,BALL,SBUX,short_z_long_v,11081.73024924306,1.0212473325166576,1.417450959397648,0.9999999999692725,70,4,2025-12-12
ETR/MKTX,ETR,MKTX,short_z_long_v,-233.543674579958,-0.01635771173472346,1.417450959397648,0.006482820442117745,70,4,2025-12-12
GLW/WST,GLW,WST,short_z_long_v,7456.310243508152,0.47502962576947944,1.417450959397648,0.999999887610668,72,4,2025-12-12
AWK/STLD,AWK,STLD,balanced_plus,12037.29162573662,0.6770714322393355,1.3565289316427929,0.9999998286951848,62,4,2025-12-12
CL/WST,CL,WST,balanced_plus,10032.87693568223,1.098517969110318,1.3565289316427929,0.9999999999999837,52,4,2025-12-12
MSCI/MTB,MSCI,MTB,balanced_plus,6039.857253459097,0.6289342919347845,1.3565289316427929,0.9999930921701584,52,4,2025-12-12
PFG/YUM,PFG,YUM,balanced_plus,-5504.085632990425,-0.4630008518032592,1.3565289316427929,2.6841533508890903e-12,62,4,2025-12-12
F/PG,F,PG,balanced_plus,6281.057272436314,0.5706799033346702,1.3565289316427929,0.9999999999349832,72,4,2025-12-12
MTCH/NVR,MTCH,NVR,balanced_plus,25917.69484276433,1.5104182755492896,1.3565289316427929,0.9999844648402653,74,4,2025-12-12
PFG/WMT,PFG,WMT,balanced_plus,-1291.747049695543,-0.13086122207657458,1.3565289316427929,3.0676566282405106e-07,76,4,2025-12-12
GRMN/KO,GRMN,KO,balanced_plus,23810.2677517343,1.3094861686866492,1.3565289316427929,0.9999999684952829,56,4,2025-12-12
MKTX/WST,MKTX,WST,balanced_plus,16437.13822075228,1.2516197283993773,1.3565289316427929,1.0,64,4,2025-12-12
AMT/TJX,AMT,TJX,balanced_plus,-2593.389451069797,-0.2693296111324256,1.3565289316427929,3.7395005537860446e-21,82,4,2025-12-12
PFE/PSX,PFE,PSX,balanced_plus,-1725.457804034242,-0.11092437711645149,1.3565289316427929,5.9713236747827284e-05,56,4,2025-12-12
GIS/HUBB,GIS,HUBB,balanced_plus,6889.858691364214,0.7399940914863473,1.3565289316427929,0.9999999999999901,66,4,2025-12-12
BALL/SBUX,BALL,SBUX,balanced_plus,9275.154199811626,0.7437076366077404,1.3565289316427929,0.9999998193431666,60,4,2025-12-12
ETR/MKTX,ETR,MKTX,balanced_plus,-10375.35632273522,-0.7275281056237124,1.3565289316427929,9.99974919163521e-17,60,4,2025-12-12
GLW/WST,GLW,WST,balanced_plus,20657.95055025411,1.2771892736051587,1.3565289316427929,0.9999999999999977,66,4,2025-12-12
AWK/STLD,AWK,STLD,fast_signal,23176.38975740302,1.6220760749871321,1.31934887477608,0.9999999999999978,62,4,2025-12-12
CL/WST,CL,WST,fast_signal,9940.685655752748,0.91101582823379,1.31934887477608,0.9999999999999998,74,4,2025-12-12
MSCI/MTB,MSCI,MTB,fast_signal,-9057.091301502132,-1.131549191290124,1.31934887477608,2.5350353827129095e-30,76,4,2025-12-12
PFG/YUM,PFG,YUM,fast_signal,3425.148147902721,0.3021542308435399,1.31934887477608,0.9999980570592519,74,4,2025-12-12
F/PG,F,PG,fast_signal,4046.237907480026,0.3461073165739821,1.31934887477608,0.9999991880054911,82,4,2025-12-12
MTCH/NVR,MTCH,NVR,fast_signal,14944.15520924247,0.827056910820708,1.31934887477608,0.9999948819200158,60,4,2025-12-12
PFG/WMT,PFG,WMT,fast_signal,-16694.01223026539,-1.4078362710832806,1.31934887477608,3.1589612825271905e-38,98,4,2025-12-12
GRMN/KO,GRMN,KO,fast_signal,1908.175709200388,0.09294795991074373,1.31934887477608,0.46256531019754116,82,4,2025-12-12
MKTX/WST,MKTX,WST,fast_signal,31223.79794015038,2.296212439309882,1.31934887477608,1.0,84,4,2025-12-12
AMT/TJX,AMT,TJX,fast_signal,5364.857511581329,0.5223872850134389,1.31934887477608,0.9999999952829514,92,4,2025-12-12
PFE/PSX,PFE,PSX,fast_signal,-2184.846571529002,-0.13024557667561867,1.31934887477608,1.6681401470257438e-05,74,4,2025-12-12
GIS/HUBB,GIS,HUBB,fast_signal,2519.591374034916,0.19185822760888882,1.31934887477608,0.9394720936026031,76,4,2025-12-12
BALL/SBUX,BALL,SBUX,fast_signal,9337.744474594287,0.7902031735584235,1.31934887477608,0.9999999999999006,90,4,2025-12-12
ETR/MKTX,ETR,MKTX,fast_signal,5113.883808070324,0.4538031187917238,1.31934887477608,0.9999999999945139,64,4,2025-12-12
GLW/WST,GLW,WST,fast_signal,26136.04598708117,1.7602153087895134,1.31934887477608,1.0,76,4,2025-12-12
AWK/STLD,AWK,STLD,stable_signal_quick_exit,20483.96628680149,1.4854551088219232,1.3149983403609014,0.9999999999990391,52,4,2025-12-12
CL/WST,CL,WST,stable_signal_quick_exit,4143.325312667002,0.5560855203248346,1.3149983403609014,0.9999999906956315,36,4,2025-12-12
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6916.80987492916,0.7007476511049434,1.3149983403609014,0.9999939211990573,44,4,2025-12-12
PFG/YUM,PFG,YUM,stable_signal_quick_exit,336.8091531369255,0.02848583058435991,1.3149983403609014,0.0758474921992884,50,4,2025-12-12
F/PG,F,PG,stable_signal_quick_exit,20742.28562218436,1.786385549211942,1.3149983403609014,0.9999999999998269,60,4,2025-12-12
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27417.61117159218,1.8436212549589395,1.3149983403609014,0.9993459634816868,46,4,2025-12-12
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-11677.39324026371,-1.2003483528986296,1.3149983403609014,1.1382732880007255e-18,58,4,2025-12-12
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-4004.100565916636,-0.4338645649622413,1.3149983403609014,8.361605840459812e-14,48,4,2025-12-12
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14697.31350147729,1.191390110472836,1.3149983403609014,0.9999999997582365,40,4,2025-12-12
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12352.69744425269,-1.1953996867763097,1.3149983403609014,5.9266659842492e-13,62,4,2025-12-12
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-6733.401417417495,-0.582817141462715,1.3149983403609014,9.880747337549387e-13,38,4,2025-12-12
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,8100.001690274437,0.8483212417203584,1.3149983403609014,0.9999999988872521,54,4,2025-12-12
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,1190.41273822913,0.09098754630927133,1.3149983403609014,0.4414914719445079,58,4,2025-12-12
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35557.11443129886,0.9976062459460058,1.3149983403609014,0.986177089688447,46,4,2025-12-12
GLW/WST,GLW,WST,stable_signal_quick_exit,2167.281261406551,0.15023697983655424,1.3149983403609014,0.8331691138449059,54,4,2025-12-12
AWK/STLD,AWK,STLD,deep_dislocation,23856.6579719486,1.4853886176270514,1.309220506497302,0.999999999998272,22,4,2025-12-12
CL/WST,CL,WST,deep_dislocation,19725.18618070756,1.5886807774132845,1.309220506497302,0.9999999999998836,28,4,2025-12-12
MSCI/MTB,MSCI,MTB,deep_dislocation,16469.4016394168,1.180618114300899,1.309220506497302,0.9999676052819281,26,4,2025-12-12
PFG/YUM,PFG,YUM,deep_dislocation,6319.466865971109,0.5196509036101247,1.309220506497302,0.9999999770304695,28,4,2025-12-12
F/PG,F,PG,deep_dislocation,10970.53240516199,0.8773111184904523,1.309220506497302,0.9999997998831366,24,4,2025-12-12
MTCH/NVR,MTCH,NVR,deep_dislocation,25719.11056596865,1.2075995860407853,1.309220506497302,0.9990316353597687,20,4,2025-12-12
PFG/WMT,PFG,WMT,deep_dislocation,-11102.35191312175,-0.7089787637321732,1.309220506497302,1.0656362293677224e-17,28,4,2025-12-12
GRMN/KO,GRMN,KO,deep_dislocation,-20956.65165235812,-0.7682403518085662,1.309220506497302,4.911005615694128e-05,26,4,2025-12-12
MKTX/WST,MKTX,WST,deep_dislocation,17989.4162730418,1.180427991946487,1.309220506497302,0.9999996276550734,26,4,2025-12-12
AMT/TJX,AMT,TJX,deep_dislocation,-770.5772678394678,-0.06177997599130806,1.309220506497302,1.1638197633423852e-05,26,4,2025-12-12
PFE/PSX,PFE,PSX,deep_dislocation,6490.84578644377,0.3923432596314962,1.309220506497302,0.9999998050794658,24,4,2025-12-12
GIS/HUBB,GIS,HUBB,deep_dislocation,12358.4158570413,1.4207246165175242,1.309220506497302,0.9999999732278952,24,4,2025-12-12
BALL/SBUX,BALL,SBUX,deep_dislocation,-3442.546492096483,-0.2344670310577909,1.309220506497302,9.985245221122994e-15,28,4,2025-12-12
ETR/MKTX,ETR,MKTX,deep_dislocation,10718.20818954176,0.8168552548444933,1.309220506497302,0.9999999999885256,24,4,2025-12-12
GLW/WST,GLW,WST,deep_dislocation,6518.171740651379,0.324568684541351,1.309220506497302,0.9989573118143894,32,4,2025-12-12
AWK/STLD,AWK,STLD,default,207.8519906093006,0.01301416578435389,1.19920648828297,0.03530403835656531,70,4,2025-12-12
CL/WST,CL,WST,default,20041.08262867913,2.036674194912715,1.19920648828297,1.0,54,4,2025-12-12
MSCI/MTB,MSCI,MTB,default,8148.457895842951,0.7750061750514321,1.19920648828297,0.9999997319522007,50,4,2025-12-12
PFG/YUM,PFG,YUM,default,5746.922584793511,0.4548500558869874,1.19920648828297,0.9996935229434226,70,4,2025-12-12
F/PG,F,PG,default,7336.993949353465,0.5748698107691091,1.19920648828297,0.9999999999999613,60,4,2025-12-12
MTCH/NVR,MTCH,NVR,default,31593.03226612663,1.851416861261713,1.19920648828297,0.9999687576200053,60,4,2025-12-12
PFG/WMT,PFG,WMT,default,-13049.24482407121,-1.341448622086171,1.19920648828297,3.010909043102694e-20,54,4,2025-12-12
GRMN/KO,GRMN,KO,default,2310.280172337906,0.18227551962262298,1.19920648828297,0.9657686654066956,48,4,2025-12-12
MKTX/WST,MKTX,WST,default,14890.88613070465,1.2884351312306717,1.19920648828297,0.9999999999985771,54,4,2025-12-12
AMT/TJX,AMT,TJX,default,-3792.559393137522,-0.44095896609855956,1.19920648828297,8.286479529275096e-27,58,4,2025-12-12
PFE/PSX,PFE,PSX,default,-5879.704286215218,-0.4644550044320907,1.19920648828297,2.1162098183083079e-16,52,4,2025-12-12
GIS/HUBB,GIS,HUBB,default,3676.235083327501,0.4046551633062902,1.19920648828297,0.9999999966773855,58,4,2025-12-12
BALL/SBUX,BALL,SBUX,default,-318.286613316703,-0.02533485126080679,1.19920648828297,0.003466376180530521,78,4,2025-12-12
ETR/MKTX,ETR,MKTX,default,25752.75174687961,0.6807818713758675,1.19920648828297,0.9929480680264524,64,4,2025-12-12
GLW/WST,GLW,WST,default,13134.65201215647,0.7936957641695136,1.19920648828297,0.9999999999992195,64,4,2025-12-12
AWK/STLD,AWK,STLD,patient_hold,25022.40580480125,2.18486302408132,1.1400550895615185,0.9999999999999981,36,4,2025-12-12
CL/WST,CL,WST,patient_hold,16117.79277015706,1.76042930156665,1.1400550895615185,0.9999999999999999,50,4,2025-12-12
MSCI/MTB,MSCI,MTB,patient_hold,10779.84503761588,1.0922843629081498,1.1400550895615185,0.9999962713224457,40,4,2025-12-12
PFG/YUM,PFG,YUM,patient_hold,10903.41781504201,1.0725550868864229,1.1400550895615185,0.9999999996483938,44,4,2025-12-12
F/PG,F,PG,patient_hold,15755.4050344741,1.6253774827424006,1.1400550895615185,0.9999999687621887,34,4,2025-12-12
MTCH/NVR,MTCH,NVR,patient_hold,20723.37863340188,1.4514605908422986,1.1400550895615185,0.9987579369962327,48,4,2025-12-12
PFG/WMT,PFG,WMT,patient_hold,-9654.307448189802,-0.8646354403630404,1.1400550895615185,5.16647137499845e-19,44,4,2025-12-12
GRMN/KO,GRMN,KO,patient_hold,-14625.75173604308,-1.3014380021232974,1.1400550895615185,1.2105053654727911e-11,26,4,2025-12-12
MKTX/WST,MKTX,WST,patient_hold,713.9659054730882,0.03844224778602562,1.1400550895615185,0.143240523454633,42,4,2025-12-12
AMT/TJX,AMT,TJX,patient_hold,-4872.558367054973,-0.6065089917212468,1.1400550895615185,5.543738615446586e-20,40,4,2025-12-12
PFE/PSX,PFE,PSX,patient_hold,-10631.22214258955,-0.9743092203448528,1.1400550895615185,1.1430407777013508e-11,34,4,2025-12-12
GIS/HUBB,GIS,HUBB,patient_hold,4991.272416928014,0.7941382066600194,1.1400550895615185,0.999999999996275,30,4,2025-12-12
BALL/SBUX,BALL,SBUX,patient_hold,256.8595872146661,0.023790809488510617,1.1400550895615185,0.0639738856110791,38,4,2025-12-12
ETR/MKTX,ETR,MKTX,patient_hold,28177.1931712066,0.8105548175170336,1.1400550895615185,0.9839120194529536,38,4,2025-12-12
GLW/WST,GLW,WST,patient_hold,4470.587688447948,0.30119565505597307,1.1400550895615185,0.9995264236560548,42,4,2025-12-12
AWK/STLD,AWK,STLD,vol_agnostic,19610.5062110983,0.9430678623595276,1.1036092532408126,1.0,108,4,2025-12-12
CL/WST,CL,WST,vol_agnostic,20760.40437558074,1.010628982120396,1.1036092532408126,0.9956559988298094,108,4,2025-12-12
MSCI/MTB,MSCI,MTB,vol_agnostic,-5679.16505688006,-0.41397281464031027,1.1036092532408126,7.812953772940955e-10,98,4,2025-12-12
PFG/YUM,PFG,YUM,vol_agnostic,408.5466801314897,0.027488052799104393,1.1036092532408126,0.06736124944351356,104,4,2025-12-12
F/PG,F,PG,vol_agnostic,15730.1128965518,1.0614315585382665,1.1036092532408126,1.0,90,4,2025-12-12
MTCH/NVR,MTCH,NVR,vol_agnostic,41224.09704225783,2.370843412600215,1.1036092532408126,0.9999955206984499,112,4,2025-12-12
PFG/WMT,PFG,WMT,vol_agnostic,-8115.316564388807,-0.5498304798638054,1.1036092532408126,4.501262881654781e-31,88,4,2025-12-12
GRMN/KO,GRMN,KO,vol_agnostic,-10731.26520881351,-0.6266927663860824,1.1036092532408126,7.558632490241808e-12,78,4,2025-12-12
MKTX/WST,MKTX,WST,vol_agnostic,13085.08882802099,0.588095478027546,1.1036092532408126,0.9975944538711478,92,4,2025-12-12
AMT/TJX,AMT,TJX,vol_agnostic,-345.425143480612,-0.026251079168939557,1.1036092532408126,0.0031824786455210744,94,4,2025-12-12
PFE/PSX,PFE,PSX,vol_agnostic,-6983.562266112691,-0.4260102008731456,1.1036092532408126,3.566307151242967e-21,92,4,2025-12-12
GIS/HUBB,GIS,HUBB,vol_agnostic,5786.614178740459,0.3714323546923344,1.1036092532408126,0.9999983725610715,114,4,2025-12-12
BALL/SBUX,BALL,SBUX,vol_agnostic,14686.00946536092,0.9809422928613912,1.1036092532408126,0.9999999999998117,102,4,2025-12-12
ETR/MKTX,ETR,MKTX,vol_agnostic,32491.20413227032,0.8196433397467286,1.1036092532408126,0.996436583206349,104,4,2025-12-12
GLW/WST,GLW,WST,vol_agnostic,-5072.279541055796,-0.2150544308472624,1.1036092532408126,6.102783061053253e-14,92,4,2025-12-12
AWK/STLD,AWK,STLD,high_turnover,-7990.157613084555,-0.5195981466459056,1.1011138446449211,9.145561431665486e-21,106,4,2025-12-12
CL/WST,CL,WST,high_turnover,19601.58086082009,1.402508536629763,1.1011138446449211,0.9999998678981937,88,4,2025-12-12
MSCI/MTB,MSCI,MTB,high_turnover,-15079.97330701207,-1.6908578515938844,1.1011138446449211,5.7631785859031285e-34,84,4,2025-12-12
PFG/YUM,PFG,YUM,high_turnover,6041.018010771303,0.5689742081536562,1.1011138446449211,0.9999999999998733,82,4,2025-12-12
F/PG,F,PG,high_turnover,17504.97123454768,1.3206606205684015,1.1011138446449211,1.0,102,4,2025-12-12
MTCH/NVR,MTCH,NVR,high_turnover,22743.27589137301,1.2534859958521296,1.1011138446449211,0.9999993160642574,100,4,2025-12-12
PFG/WMT,PFG,WMT,high_turnover,838.6754577407855,0.09097081740131141,1.1011138446449211,0.4321701135964334,92,4,2025-12-12
GRMN/KO,GRMN,KO,high_turnover,14342.9944422931,1.0445661025491908,1.1011138446449211,0.999999999923652,94,4,2025-12-12
MKTX/WST,MKTX,WST,high_turnover,17027.84682412227,0.8028901792800135,1.1011138446449211,0.9987928674510674,118,4,2025-12-12
AMT/TJX,AMT,TJX,high_turnover,7153.498306129726,0.6457916264618386,1.1011138446449211,0.9999999999716203,116,4,2025-12-12
PFE/PSX,PFE,PSX,high_turnover,-19148.04630583325,-1.3891824369958248,1.1011138446449211,7.431634002738628e-26,86,4,2025-12-12
GIS/HUBB,GIS,HUBB,high_turnover,1940.292966695101,0.12294004229020086,1.1011138446449211,0.6744717483130547,106,4,2025-12-12
BALL/SBUX,BALL,SBUX,high_turnover,6761.699469508169,0.6185372434823707,1.1011138446449211,0.9999999999995458,92,4,2025-12-12
ETR/MKTX,ETR,MKTX,high_turnover,9345.207803640982,0.5935054741298061,1.1011138446449211,0.9999873258655498,86,4,2025-12-12
GLW/WST,GLW,WST,high_turnover,18190.18202951032,1.178654070019841,1.1011138446449211,1.0,92,4,2025-12-12
AWK/STLD,AWK,STLD,flash_hold,9553.35627927021,0.9643684135869494,1.0730695381849855,1.0,136,4,2025-12-12
CL/WST,CL,WST,flash_hold,8948.228616819073,0.8345403035411656,1.0730695381849855,0.998027148224819,140,4,2025-12-12
MSCI/MTB,MSCI,MTB,flash_hold,-1021.549660420175,-0.1277145384281351,1.0730695381849855,0.00014535427999239257,134,4,2025-12-12
PFG/YUM,PFG,YUM,flash_hold,-2454.039595445199,-0.3516776658931004,1.0730695381849855,5.813250289254214e-12,134,4,2025-12-12
F/PG,F,PG,flash_hold,8512.043052628547,1.1775049331323588,1.0730695381849855,1.0,136,4,2025-12-12
MTCH/NVR,MTCH,NVR,flash_hold,18626.46824611931,1.8791389889238133,1.0730695381849855,0.9999999705421724,142,4,2025-12-12
PFG/WMT,PFG,WMT,flash_hold,-1417.396126684441,-0.21580779614687726,1.0730695381849855,5.634232370519974e-11,154,4,2025-12-12
GRMN/KO,GRMN,KO,flash_hold,-6688.737070280624,-0.6153367330719949,1.0730695381849855,1.0433708729966395e-08,146,4,2025-12-12
MKTX/WST,MKTX,WST,flash_hold,12555.16547875554,1.0990167870314445,1.0730695381849855,0.999922556768001,146,4,2025-12-12
AMT/TJX,AMT,TJX,flash_hold,1823.740250193689,0.3101093984917285,1.0730695381849855,0.9998859796201733,150,4,2025-12-12
PFE/PSX,PFE,PSX,flash_hold,-5614.550877735475,-0.7925865033206135,1.0730695381849855,7.199808707889258e-34,146,4,2025-12-12
GIS/HUBB,GIS,HUBB,flash_hold,-980.338258955916,-0.10108729983033231,1.0730695381849855,1.406906546876492e-06,158,4,2025-12-12
BALL/SBUX,BALL,SBUX,flash_hold,11403.70027380034,1.6297788604044314,1.0730695381849855,1.0,154,4,2025-12-12
ETR/MKTX,ETR,MKTX,flash_hold,19558.17337558413,1.0362795759864774,1.0730695381849855,0.9952957137148926,118,4,2025-12-12
GLW/WST,GLW,WST,flash_hold,5725.358634871805,0.4888313943087485,1.0730695381849855,0.9978385138661331,150,4,2025-12-12
AWK/STLD,AWK,STLD,tight_stop,-4070.068052527805,-0.2643184092657323,1.0326464087073912,2.7575193925451406e-14,68,4,2025-12-12
CL/WST,CL,WST,tight_stop,19383.25406598694,1.9835442833329124,1.0326464087073912,1.0,56,4,2025-12-12
MSCI/MTB,MSCI,MTB,tight_stop,-1110.479022226204,-0.13959829193626658,1.0326464087073912,1.9601109369662735e-06,50,4,2025-12-12
PFG/YUM,PFG,YUM,tight_stop,11644.96692261887,1.0799048433124574,1.0326464087073912,0.9999999999898727,70,4,2025-12-12
F/PG,F,PG,tight_stop,1182.443509226214,0.10615184569076253,1.0326464087073912,0.560181032171327,56,4,2025-12-12
MTCH/NVR,MTCH,NVR,tight_stop,33159.36522104501,1.9458742867220018,1.0326464087073912,0.9999724980177891,60,4,2025-12-12
PFG/WMT,PFG,WMT,tight_stop,-14916.5071326985,-1.6169236554139597,1.0326464087073912,4.1549165179535633e-16,54,4,2025-12-12
GRMN/KO,GRMN,KO,tight_stop,-209.7870007563479,-0.019508359685432814,1.0326464087073912,0.0061766583688206604,54,4,2025-12-12
MKTX/WST,MKTX,WST,tight_stop,15719.50809855117,1.409463879269624,1.0326464087073912,0.9999999999726245,56,4,2025-12-12
AMT/TJX,AMT,TJX,tight_stop,733.673015976462,0.09120776123523093,1.0326464087073912,0.44056525938701885,64,4,2025-12-12
PFE/PSX,PFE,PSX,tight_stop,-8887.520127058888,-0.8302158496409363,1.0326464087073912,2.280184439380263e-17,54,4,2025-12-12
GIS/HUBB,GIS,HUBB,tight_stop,3226.271716232856,0.3560165761302156,1.0326464087073912,0.9999998986318295,58,4,2025-12-12
