pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/FISV,CINF,FISV,patient_hold,-5360.830712682782,-0.31754016194776286,-0.5966449129423217,0.0008405596464496713,38,6,2026-05-22
AAPL/CINF,AAPL,CINF,patient_hold,-853.377872770269,-0.08603338571098691,-0.5966449129423217,0.00028700759153998614,38,6,2026-05-22
HAS/YUM,HAS,YUM,high_vol_specialist,19004.9364061611,1.8332939877477687,-0.7499547279782273,1.0,52,6,2026-05-22
AON/BR,AON,BR,high_vol_specialist,2225.109302323042,0.2539603966138412,-0.7499547279782273,0.9988615790002568,48,6,2026-05-22
DUK/PPL,DUK,PPL,high_vol_specialist,508.9091949617032,0.10175252497208345,-0.7499547279782273,0.5720932898467364,42,6,2026-05-22
EXR/WY,EXR,WY,high_vol_specialist,3966.691273633287,0.44323712366501866,-0.7499547279782273,0.9999999999954017,36,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-7247.547899275259,-0.42620027335115473,-0.7499547279782273,3.999291962228709e-08,36,6,2026-05-22
APO/MCO,APO,MCO,high_vol_specialist,9006.570024379444,0.9682245644702409,-0.7499547279782273,0.9999999999999761,54,6,2026-05-22
AON/KKR,AON,KKR,high_vol_specialist,-147.5766852908812,-0.010105376471017623,-0.7499547279782273,0.010620481051172715,48,6,2026-05-22
CME/DE,CME,DE,high_vol_specialist,7437.200147809794,0.9302900602265637,-0.7499547279782273,0.9999999999999993,50,6,2026-05-22
AIG/CFG,AIG,CFG,high_vol_specialist,-21638.7748587032,-1.8324949040029348,-0.7499547279782273,1.9775243171901804e-54,52,6,2026-05-22
AIG/NTRS,AIG,NTRS,high_vol_specialist,-12087.05196130447,-1.239341317154443,-0.7499547279782273,2.526200133660455e-24,40,6,2026-05-22
BSX/PFE,BSX,PFE,high_vol_specialist,4157.595112019571,0.31148759795505365,-0.7499547279782273,0.9995863684787916,52,6,2026-05-22
HWM/ROP,HWM,ROP,high_vol_specialist,-5694.615131323599,-0.44753302647250615,-0.7499547279782273,1.6875555284059498e-13,30,6,2026-05-22
AIG/PFG,AIG,PFG,high_vol_specialist,-4014.23977384208,-0.4230870323421045,-0.7499547279782273,2.3455318032227355e-17,46,6,2026-05-22
CINF/FISV,CINF,FISV,high_vol_specialist,-3944.332390622174,-0.19994105294998255,-0.7499547279782273,9.276084102804635e-05,46,6,2026-05-22
AAPL/CINF,AAPL,CINF,high_vol_specialist,2349.356194166839,0.23321197721018197,-0.7499547279782273,0.997144488104314,44,6,2026-05-22
HAS/YUM,HAS,YUM,high_leverage,11894.42068269554,0.5289398646584744,-0.8993370610483045,0.9997448181970424,56,6,2026-05-22
AON/BR,AON,BR,high_leverage,3586.441113418787,0.301124920723686,-0.8993370610483045,0.9999541762346669,62,6,2026-05-22
DUK/PPL,DUK,PPL,high_leverage,2708.765915996088,0.3642508451708418,-0.8993370610483045,0.9999999409732659,52,6,2026-05-22
EXR/WY,EXR,WY,high_leverage,6538.921511888695,0.34520786820085936,-0.8993370610483045,0.9999999874264321,76,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,high_leverage,-25819.37523856005,-0.891083647292693,-0.8993370610483045,5.191662588322087e-11,66,6,2026-05-22
APO/MCO,APO,MCO,high_leverage,2173.620175760629,0.12591634468786006,-0.8993370610483045,0.7467728881952689,62,6,2026-05-22
AON/KKR,AON,KKR,high_leverage,-997.9719325627536,-0.040729341489340445,-0.8993370610483045,0.0016512546714792826,64,6,2026-05-22
CME/DE,CME,DE,high_leverage,3843.428562845663,0.25278739934704214,-0.8993370610483045,0.999071813479565,66,6,2026-05-22
AIG/CFG,AIG,CFG,high_leverage,-24071.78427571441,-1.1536123916379142,-0.8993370610483045,1.3335741448493886e-27,84,6,2026-05-22
AIG/NTRS,AIG,NTRS,high_leverage,-9695.031162403822,-0.5339232641195647,-0.8993370610483045,3.553627930525236e-25,60,6,2026-05-22
BSX/PFE,BSX,PFE,high_leverage,31773.02430477428,0.9971710365617298,-0.8993370610483045,0.99988476949063,72,6,2026-05-22
HWM/ROP,HWM,ROP,high_leverage,-6896.9366519566,-0.4415234454745155,-0.8993370610483045,3.219650342293467e-17,54,6,2026-05-22
AIG/PFG,AIG,PFG,high_leverage,-9284.15549279638,-0.5697180637036224,-0.8993370610483045,4.647368909474827e-25,68,6,2026-05-22
CINF/FISV,CINF,FISV,high_leverage,-17050.23673970027,-0.5639810396831907,-0.8993370610483045,1.3216704374033116e-06,68,6,2026-05-22
AAPL/CINF,AAPL,CINF,high_leverage,-10272.9330891063,-0.6124618561086612,-0.8993370610483045,2.2426390068434562e-23,62,6,2026-05-22
HAS/YUM,HAS,YUM,quick_exit,10707.65551712999,0.7360621877986849,-0.94816027706014,0.9998806124054417,68,6,2026-05-22
AON/BR,AON,BR,quick_exit,5752.896237309322,0.8653372521386841,-0.94816027706014,0.999985741593475,56,6,2026-05-22
DUK/PPL,DUK,PPL,quick_exit,1114.401775091623,0.2907518263101339,-0.94816027706014,0.9994109313923782,66,6,2026-05-22
EXR/WY,EXR,WY,quick_exit,2983.565052417403,0.3393112962334578,-0.94816027706014,0.9999927912151905,70,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,quick_exit,-13372.65472131108,-0.6786464902977515,-0.94816027706014,4.661679898642941e-13,68,6,2026-05-22
APO/MCO,APO,MCO,quick_exit,4412.7412796333,0.3967384852881098,-0.94816027706014,0.9999925737817638,66,6,2026-05-22
AON/KKR,AON,KKR,quick_exit,-3588.393043935503,-0.2630125906280068,-0.94816027706014,3.246733710080926e-09,70,6,2026-05-22
CME/DE,CME,DE,quick_exit,1320.810784134273,0.1413450243848904,-0.94816027706014,0.84156048499112,64,6,2026-05-22
AIG/CFG,AIG,CFG,quick_exit,-4821.404309935468,-0.40457441233045055,-0.94816027706014,1.4754829995150754e-17,86,6,2026-05-22
AIG/NTRS,AIG,NTRS,quick_exit,-4361.635291458658,-0.40519722735068747,-0.94816027706014,3.517247733859684e-19,66,6,2026-05-22
BSX/PFE,BSX,PFE,quick_exit,4575.913972664153,0.23030673456924505,-0.94816027706014,0.9305950974879298,72,6,2026-05-22
HWM/ROP,HWM,ROP,quick_exit,3762.730461839854,0.3639617186614884,-0.94816027706014,0.9999962591481034,52,6,2026-05-22
AIG/PFG,AIG,PFG,quick_exit,-3458.242619756167,-0.418773345914451,-0.94816027706014,2.3798799195844273e-22,72,6,2026-05-22
CINF/FISV,CINF,FISV,quick_exit,-8710.07688044391,-0.4389143833367643,-0.94816027706014,3.3939917875343914e-06,62,6,2026-05-22
AAPL/CINF,AAPL,CINF,quick_exit,-8994.756657168182,-0.8855353852063372,-0.94816027706014,1.2123798419823987e-32,62,6,2026-05-22
HAS/YUM,HAS,YUM,default,12013.164870307,0.8271346894253269,-1.0370349156351182,0.99993899331841,60,6,2026-05-22
AON/BR,AON,BR,default,2407.178633678778,0.30601831919302025,-1.0370349156351182,0.9999492410420125,60,6,2026-05-22
DUK/PPL,DUK,PPL,default,4049.460651373458,0.8917085843421179,-1.0370349156351182,0.9999999999999833,62,6,2026-05-22
EXR/WY,EXR,WY,default,-1249.787459392189,-0.11321495458953544,-1.0370349156351182,6.484094623138324e-05,68,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,default,-18751.99633536547,-0.9706009807736726,-1.0370349156351182,1.3159289116161698e-10,64,6,2026-05-22
APO/MCO,APO,MCO,default,1291.920470934387,0.11227074413462663,-1.0370349156351182,0.6505493743706011,62,6,2026-05-22
AON/KKR,AON,KKR,default,-2223.748234302514,-0.1401183658848114,-1.0370349156351182,1.4302512445750755e-06,64,6,2026-05-22
CME/DE,CME,DE,default,2493.220136978825,0.24801851200417716,-1.0370349156351182,0.9987964582142779,66,6,2026-05-22
AIG/CFG,AIG,CFG,default,-404.4114422928087,-0.035111994190518726,-1.0370349156351182,0.0022367706922492205,80,6,2026-05-22
AIG/NTRS,AIG,NTRS,default,-6214.816310809783,-0.5374826148224259,-1.0370349156351182,3.258998342610774e-25,72,6,2026-05-22
BSX/PFE,BSX,PFE,default,3977.150407816187,0.19382708888640005,-1.0370349156351182,0.8954786390721892,74,6,2026-05-22
HWM/ROP,HWM,ROP,default,-505.9897232272745,-0.05327228041242196,-1.0370349156351182,0.000555924849229446,54,6,2026-05-22
AIG/PFG,AIG,PFG,default,-8392.088228457502,-0.8403765193222978,-1.0370349156351182,2.8055311186475958e-24,66,6,2026-05-22
CINF/FISV,CINF,FISV,default,-3371.233177897879,-0.167884320767195,-1.0370349156351182,1.8156340480136252e-05,70,6,2026-05-22
AAPL/CINF,AAPL,CINF,default,-6724.055978447906,-0.6055825531945037,-1.0370349156351182,3.335999035310543e-23,62,6,2026-05-22
HAS/YUM,HAS,YUM,tight_stop,11015.74827808705,0.754268719082341,-1.057122771000431,0.9999016066419955,66,6,2026-05-22
AON/BR,AON,BR,tight_stop,7755.587755465016,1.1118808988802715,-1.057122771000431,0.9999979152074011,60,6,2026-05-22
DUK/PPL,DUK,PPL,tight_stop,1077.175913238607,0.2732951477318493,-1.057122771000431,0.9989478639366016,66,6,2026-05-22
EXR/WY,EXR,WY,tight_stop,4710.256559080541,0.5106043632587495,-1.057122771000431,0.9999999528001968,70,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,tight_stop,-18924.7746715599,-0.9709645488934733,-1.057122771000431,1.4812260493495465e-10,64,6,2026-05-22
APO/MCO,APO,MCO,tight_stop,1288.664345491195,0.11087187800968111,-1.057122771000431,0.6399019111649822,62,6,2026-05-22
AON/KKR,AON,KKR,tight_stop,-572.1654109551055,-0.04208383084212007,-1.057122771000431,0.0015410963296090736,66,6,2026-05-22
CME/DE,CME,DE,tight_stop,2841.11278869867,0.31162271432596195,-1.057122771000431,0.9999449950296507,64,6,2026-05-22
AIG/CFG,AIG,CFG,tight_stop,-7045.806100703418,-0.591147358884404,-1.057122771000431,9.38042223334217e-18,88,6,2026-05-22
AIG/NTRS,AIG,NTRS,tight_stop,-1758.457143895101,-0.1581181190840736,-1.057122771000431,2.4946805268079005e-09,74,6,2026-05-22
BSX/PFE,BSX,PFE,tight_stop,1571.334621465849,0.0780232558795993,-1.057122771000431,0.3933806054073946,72,6,2026-05-22
HWM/ROP,HWM,ROP,tight_stop,1254.715535648292,0.13299083743278728,-1.057122771000431,0.7912271789940961,54,6,2026-05-22
AIG/PFG,AIG,PFG,tight_stop,-5574.080721338128,-0.6672394101834691,-1.057122771000431,3.510203939908838e-23,68,6,2026-05-22
CINF/FISV,CINF,FISV,tight_stop,-6303.403604231655,-0.316349192813103,-1.057122771000431,4.279310167566279e-06,66,6,2026-05-22
AAPL/CINF,AAPL,CINF,tight_stop,-9248.680578039464,-0.9222671531997794,-1.057122771000431,1.6429675644786746e-31,62,6,2026-05-22
HAS/YUM,HAS,YUM,conservative_no_leverage,7606.638549071782,1.6457849084149039,-1.2262948168697627,0.9999999999999526,40,6,2026-05-22
AON/BR,AON,BR,conservative_no_leverage,2150.000497760539,0.5449415094202118,-1.2262948168697627,0.9999920786213942,34,6,2026-05-22
DUK/PPL,DUK,PPL,conservative_no_leverage,1507.03596601062,0.6213684266387297,-1.2262948168697627,1.0,42,6,2026-05-22
EXR/WY,EXR,WY,conservative_no_leverage,2030.550307688218,0.4519552943627525,-1.2262948168697627,0.9999999999975722,38,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,-1424.648644206889,-0.1682893001116462,-1.2262948168697627,4.855027515982116e-10,36,6,2026-05-22
APO/MCO,APO,MCO,conservative_no_leverage,801.4438440637732,0.20296120996296552,-1.2262948168697627,0.9828990668108551,38,6,2026-05-22
AON/KKR,AON,KKR,conservative_no_leverage,1759.738475470339,0.27219706268752314,-1.2262948168697627,0.9999866581943274,44,6,2026-05-22
CME/DE,CME,DE,conservative_no_leverage,3539.868689102677,0.889900495660146,-1.2262948168697627,0.9999999998330801,44,6,2026-05-22
AIG/CFG,AIG,CFG,conservative_no_leverage,-4700.04245126046,-0.8273611976372824,-1.2262948168697627,1.4279628786114218e-29,34,6,2026-05-22
AIG/NTRS,AIG,NTRS,conservative_no_leverage,-3210.273230207685,-0.605583809301472,-1.2262948168697627,1.2269687022528563e-26,44,6,2026-05-22
BSX/PFE,BSX,PFE,conservative_no_leverage,5213.564233143652,0.7686459520038988,-1.2262948168697627,0.9999999993425465,40,6,2026-05-22
HWM/ROP,HWM,ROP,conservative_no_leverage,-2552.799370405224,-0.4260070778940685,-1.2262948168697627,8.077808082976992e-14,40,6,2026-05-22
AIG/PFG,AIG,PFG,conservative_no_leverage,-2274.573725921265,-0.5467551305666666,-1.2262948168697627,1.4650600237707746e-15,42,6,2026-05-22
CINF/FISV,CINF,FISV,conservative_no_leverage,-3322.275269679646,-0.3904665801343626,-1.2262948168697627,0.0005366870287465216,38,6,2026-05-22
AAPL/CINF,AAPL,CINF,conservative_no_leverage,-2111.526093309193,-0.5121667423481603,-1.2262948168697627,1.1399158952499325e-22,36,6,2026-05-22
HAS/YUM,HAS,YUM,slow_reentry,9276.163170858064,0.6526139293650389,-1.2726970227634808,0.9996981068600079,56,6,2026-05-22
AON/BR,AON,BR,slow_reentry,1467.551749515997,0.18865145984509507,-1.2726970227634808,0.9859617917202846,58,6,2026-05-22
DUK/PPL,DUK,PPL,slow_reentry,2586.797567154342,0.63003757320177,-1.2726970227634808,0.999999999999642,52,6,2026-05-22
EXR/WY,EXR,WY,slow_reentry,-1593.648845357056,-0.15305332378246433,-1.2726970227634808,1.5231163618165532e-05,60,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,slow_reentry,-9705.573576943674,-0.5343188762354617,-1.2726970227634808,6.015556158464027e-12,62,6,2026-05-22
APO/MCO,APO,MCO,slow_reentry,5080.825560253308,0.45760475225679187,-1.2726970227634808,0.9999992103876628,64,6,2026-05-22
AON/KKR,AON,KKR,slow_reentry,3797.87793857204,0.2746028074683904,-1.2726970227634808,0.9999963561825816,58,6,2026-05-22
CME/DE,CME,DE,slow_reentry,2383.036890389258,0.24272950472366184,-1.2726970227634808,0.9984108215490082,64,6,2026-05-22
AIG/CFG,AIG,CFG,slow_reentry,-397.6108001921521,-0.03637221092129869,-1.2726970227634808,0.001851773690002693,64,6,2026-05-22
AIG/NTRS,AIG,NTRS,slow_reentry,-7653.305464453684,-0.6619382828357836,-1.2726970227634808,3.245106962783536e-26,66,6,2026-05-22
BSX/PFE,BSX,PFE,slow_reentry,-6412.179672702345,-0.3256711729286036,-1.2726970227634808,3.6474382160707936e-10,56,6,2026-05-22
HWM/ROP,HWM,ROP,slow_reentry,-479.6622361600071,-0.05070767114692334,-1.2726970227634808,0.0006790217480847669,54,6,2026-05-22
AIG/PFG,AIG,PFG,slow_reentry,-8255.13928209608,-0.9701369472125088,-1.2726970227634808,2.3291880549441646e-25,52,6,2026-05-22
CINF/FISV,CINF,FISV,slow_reentry,-12396.92768804842,-0.9439459900264118,-1.2726970227634808,5.550628565080758e-07,52,6,2026-05-22
AAPL/CINF,AAPL,CINF,slow_reentry,-6610.685809756142,-0.6072827403880232,-1.2726970227634808,4.451883699772776e-22,56,6,2026-05-22
HAS/YUM,HAS,YUM,fast_reentry,12174.57747658926,0.8342725002681005,-1.383640126978538,0.9999454919605143,62,6,2026-05-22
AON/BR,AON,BR,fast_reentry,3715.120153980738,0.47061021406114006,-1.383640126978538,0.9999995601941308,64,6,2026-05-22
DUK/PPL,DUK,PPL,fast_reentry,5049.443459045938,0.9660026762313308,-1.383640126978538,1.0,78,6,2026-05-22
EXR/WY,EXR,WY,fast_reentry,-6393.766102531745,-0.6892496617633918,-1.383640126978538,4.311825379268209e-22,70,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,fast_reentry,-18510.63145380581,-0.967991836406036,-1.383640126978538,1.2374959509966577e-10,64,6,2026-05-22
APO/MCO,APO,MCO,fast_reentry,392.5628131227815,0.034116354426089714,-1.383640126978538,0.09316423252685807,66,6,2026-05-22
AON/KKR,AON,KKR,fast_reentry,-3495.611465284236,-0.22322225848192903,-1.383640126978538,3.105244035884994e-09,78,6,2026-05-22
CME/DE,CME,DE,fast_reentry,2448.59834401857,0.24490324461845586,-1.383640126978538,0.9985569743313032,66,6,2026-05-22
AIG/CFG,AIG,CFG,fast_reentry,3416.233830308627,0.27842844972146535,-1.383640126978538,0.9998791918710679,86,6,2026-05-22
AIG/NTRS,AIG,NTRS,fast_reentry,-14165.71870547164,-1.0779132215675176,-1.383640126978538,1.4881940990226148e-25,82,6,2026-05-22
BSX/PFE,BSX,PFE,fast_reentry,-4791.312566024912,-0.3142995502032545,-1.383640126978538,2.2463069698287317e-09,76,6,2026-05-22
HWM/ROP,HWM,ROP,fast_reentry,1373.09577880534,0.14321140583863748,-1.383640126978538,0.8464943572889221,58,6,2026-05-22
AIG/PFG,AIG,PFG,fast_reentry,-9384.233768462575,-0.935336278445653,-1.383640126978538,1.9924185047741643e-27,68,6,2026-05-22
CINF/FISV,CINF,FISV,fast_reentry,-5048.956980724823,-0.2576953979660106,-1.383640126978538,2.2033226715458602e-05,74,6,2026-05-22
AAPL/CINF,AAPL,CINF,fast_reentry,-3762.356165734094,-0.30115618006037326,-1.383640126978538,7.232930846506768e-15,70,6,2026-05-22
HAS/YUM,HAS,YUM,low_entry,8976.760502815083,0.47841208715266526,-1.389698900251589,0.9999896296311498,114,6,2026-05-22
AON/BR,AON,BR,low_entry,6496.952902225478,0.705227920491322,-1.389698900251589,0.9999999999979005,102,6,2026-05-22
DUK/PPL,DUK,PPL,low_entry,6615.879864503797,1.0600248043887142,-1.389698900251589,1.0,100,6,2026-05-22
EXR/WY,EXR,WY,low_entry,-665.7405521875008,-0.05748593331495182,-1.389698900251589,0.0003807389450952625,116,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,low_entry,-10491.07949914108,-0.52732982653531,-1.389698900251589,1.8504770766647904e-17,96,6,2026-05-22
APO/MCO,APO,MCO,low_entry,13473.70677001967,1.0162706670236872,-1.389698900251589,0.9999999999999999,100,6,2026-05-22
AON/KKR,AON,KKR,low_entry,-22296.09387300671,-1.0689029423765857,-1.389698900251589,7.724521655215162e-38,138,6,2026-05-22
CME/DE,CME,DE,low_entry,10102.54056232535,0.7147183702580235,-1.389698900251589,0.9999999999999543,108,6,2026-05-22
AIG/CFG,AIG,CFG,low_entry,-9033.714181364472,-0.6093154350672173,-1.389698900251589,3.3358011016417033e-25,140,6,2026-05-22
AIG/NTRS,AIG,NTRS,low_entry,-16372.29481166936,-0.9981693579374148,-1.389698900251589,1.5464691063938102e-40,132,6,2026-05-22
BSX/PFE,BSX,PFE,low_entry,5558.227762174103,0.31835605282447127,-1.389698900251589,0.999960074855377,114,6,2026-05-22
HWM/ROP,HWM,ROP,low_entry,-5394.683528349111,-0.32070380719332164,-1.389698900251589,3.166654396321021e-13,114,6,2026-05-22
AIG/PFG,AIG,PFG,low_entry,-22741.10287684455,-2.178254344485964,-1.389698900251589,7.339823753926968e-42,108,6,2026-05-22
CINF/FISV,CINF,FISV,low_entry,-16004.59801807569,-0.7646388327326932,-1.389698900251589,7.21780452037041e-07,118,6,2026-05-22
AAPL/CINF,AAPL,CINF,low_entry,-3646.200227203524,-0.2583970157901028,-1.389698900251589,2.895741533326222e-14,114,6,2026-05-22
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-12067.28784726291,-1.093732397630989,-1.4804628431663358,2.0721515111876813e-08,74,6,2026-05-22
AON/BR,AON,BR,fast_signal_tight_stop,-2697.687234389196,-0.35154273727727053,-1.4804628431663358,5.44588565901199e-16,94,6,2026-05-22
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2700.602506834031,-0.74270729167076,-1.4804628431663358,7.6771240113717265e-31,62,6,2026-05-22
EXR/WY,EXR,WY,fast_signal_tight_stop,-830.3492444147969,-0.09548708836326597,-1.4804628431663358,3.1737162328531894e-05,94,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,-3404.778846462618,-0.3038020890248169,-1.4804628431663358,1.0933136510353253e-17,58,6,2026-05-22
APO/MCO,APO,MCO,fast_signal_tight_stop,-605.7097818500506,-0.06528310811033332,-1.4804628431663358,0.00016390685864351204,56,6,2026-05-22
AON/KKR,AON,KKR,fast_signal_tight_stop,12783.09436019547,0.7961246514387971,-1.4804628431663358,0.9999999999999262,78,6,2026-05-22
CME/DE,CME,DE,fast_signal_tight_stop,-3734.7770179089,-0.37582618754769176,-1.4804628431663358,1.717461689309075e-16,70,6,2026-05-22
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-3371.863382638648,-0.33490981659981006,-1.4804628431663358,6.812708048965013e-14,86,6,2026-05-22
AIG/NTRS,AIG,NTRS,fast_signal_tight_stop,-12905.35527497054,-1.0553747800314255,-1.4804628431663358,2.0752326234873232e-22,80,6,2026-05-22
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-4892.395019220518,-0.4211837498382848,-1.4804628431663358,5.379028414187924e-14,80,6,2026-05-22
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-3467.54518870089,-0.30808019396362274,-1.4804628431663358,3.55621781580694e-16,80,6,2026-05-22
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4282.608335125335,-0.5068117687505944,-1.4804628431663358,8.95370802408236e-24,88,6,2026-05-22
CINF/FISV,CINF,FISV,fast_signal_tight_stop,7268.327598535896,0.44432160174058977,-1.4804628431663358,0.999071033722249,94,6,2026-05-22
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,1480.296685477827,0.16575696213865235,-1.4804628431663358,0.9150936820869003,74,6,2026-05-22
HAS/YUM,HAS,YUM,no_leverage,5994.772761221376,0.8257974821097617,-1.682334257572804,0.9999397252394178,60,6,2026-05-22
AON/BR,AON,BR,no_leverage,1213.150511656961,0.3089774023327738,-1.682334257572804,0.9999540833988817,60,6,2026-05-22
DUK/PPL,DUK,PPL,no_leverage,2026.731003846064,0.8947316977682639,-1.682334257572804,0.999999999999988,62,6,2026-05-22
EXR/WY,EXR,WY,no_leverage,-651.039467839536,-0.11832725037425598,-1.682334257572804,4.998032432805036e-05,68,6,2026-05-22
AKAM/MSFT,AKAM,MSFT,no_leverage,-9442.60825258275,-0.9762096488773374,-1.682334257572804,1.286755572717379e-10,64,6,2026-05-22
APO/MCO,APO,MCO,no_leverage,610.6301860951567,0.10622122692255373,-1.682334257572804,0.6034513572855325,62,6,2026-05-22
AON/KKR,AON,KKR,no_leverage,-1082.269567768021,-0.13640326145926807,-1.682334257572804,1.9411920083752106e-06,64,6,2026-05-22
CME/DE,CME,DE,no_leverage,1248.095823590048,0.25045164816774346,-1.682334257572804,0.9989504716383201,66,6,2026-05-22
AIG/CFG,AIG,CFG,no_leverage,-177.7574085797714,-0.030786528011115092,-1.682334257572804,0.002967831110116264,80,6,2026-05-22
AIG/NTRS,AIG,NTRS,no_leverage,-3074.267881212515,-0.5332741131280244,-1.682334257572804,4.6166613784426e-25,72,6,2026-05-22
BSX/PFE,BSX,PFE,no_leverage,2045.307516451418,0.19974781234598707,-1.682334257572804,0.9052298759647539,74,6,2026-05-22
HWM/ROP,HWM,ROP,no_leverage,-255.8220474124024,-0.05398481906810324,-1.682334257572804,0.0005259665026491716,54,6,2026-05-22
